0 9999 1 0
1 9974 1 25
2 9952 1 47
3 9925 4 71
4 9906 6 88
5 9886 7 107
6 9856 9 135
7 9827 13 160
8 9792 17 191
9 9760 26 214
10 9731 33 236
11 9699 41 260
12 9662 49 289
13 9615 59 326
14 9573 75 352
15 9541 89 370
16 9499 100 401
17 9469 115 416
18 9428 138 434
19 9386 156 458
20 9345 170 485
21 9312 180 508
22 9277 193 530
23 9246 206 548
24 9212 220 568
25 9171 241 588
26 9123 264 613
27 9076 287 637
28 9033 307 660
29 8987 331 682
30 8937 357 706
31 8866 404 730
32 8820 430 750
33 8771 464 765
34 8713 497 790
35 8664 529 807
36 8620 554 826
37 8570 587 843
38 8517 613 870
39 8470 635 895
40 8426 655 919
41 8368 692 940
42 8319 725 956
43 8267 762 971
44 8213 794 993
45 8165 826 1009
46 8105 857 1038
47 8044 893 1063
48 7972 940 1088
49 7911 979 1110
50 7844 1030 1126
51 7776 1074 1150
52 7703 1124 1173
53 7641 1170 1189
54 7577 1218 1205
55 7516 1261 1223
56 7448 1313 1239
57 7384 1358 1258
58 7337 1390 1273
59 7290 1429 1281
60 7219 1474 1307
61 7156 1520 1324
62 7087 1576 1337
63 7023 1618 1359
64 6949 1669 1382
65 6886 1721 1393
66 6828 1760 1412
67 6762 1809 1429
68 6711 1847 1442
69 6641 1899 1460
70 6583 1942 1475
71 6522 1984 1494
72 6460 2030 1510
73 6403 2075 1522
74 6329 2138 1533
75 6262 2192 1546
76 6196 2239 1565
77 6150 2271 1579
78 6078 2322 1600
79 6021 2372 1607
80 5955 2422 1623
81 5870 2482 1648
82 5801 2535 1664
83 5712 2602 1686
84 5647 2654 1699
85 5566 2707 1727
86 5494 2767 1739
87 5420 2824 1756
88 5337 2897 1766
89 5264 2954 1782
90 5203 3004 1793
91 5135 3061 1804
92 5076 3114 1810
93 4995 3183 1822
94 4921 3238 1841
95 4842 3301 1857
96 4767 3365 1868
97 4712 3412 1876
98 4631 3484 1885
99 4543 3557 1900
100 4472 3614 1914
101 4411 3668 1921
102 4348 3724 1928
103 4262 3793 1945
104 4196 3848 1956
105 4119 3913 1968
106 4042 3976 1982
107 3978 4025 1997
108 3915 4073 2012
109 3848 4126 2026
110 3790 4174 2036
111 3735 4220 2045
112 3674 4268 2058
113 3607 4322 2071
114 3549 4373 2078
115 3497 4416 2087
116 3423 4476 2101
117 3356 4536 2108
118 3302 4583 2115
119 3232 4645 2123
120 3167 4705 2128
121 3100 4759 2141
122 3032 4822 2146
123 2968 4878 2154
124 2898 4941 2161
125 2841 4993 2166
126 2791 5041 2168
127 2726 5101 2173
128 2681 5139 2180
129 2640 5175 2185
130 2591 5215 2194
131 2540 5260 2200
132 2498 5295 2207
133 2449 5341 2210
134 2389 5393 2218
135 2339 5438 2223
136 2277 5492 2231
137 2239 5523 2238
138 2191 5566 2243
139 2141 5610 2249
140 2100 5644 2256
141 2070 5670 2260
142 2038 5699 2263
143 2002 5729 2269
144 1967 5759 2274
145 1930 5793 2277
146 1887 5832 2281
147 1846 5868 2286
148 1805 5905 2290
149 1767 5938 2295
150 1715 5984 2301
151 1679 6016 2305
152 1641 6049 2310
153 1606 6082 2312
154 1581 6105 2314
155 1552 6129 2319
156 1511 6170 2319
157 1468 6207 2325
158 1429 6243 2328
159 1394 6274 2332
160 1349 6315 2336
161 1316 6344 2340
162 1286 6373 2341
163 1261 6393 2346
164 1227 6423 2350
165 1199 6449 2352
166 1164 6483 2353
167 1133 6508 2359
168 1103 6535 2362
169 1069 6563 2368
170 1026 6606 2368
171 989 6640 2371
172 949 6677 2374
173 926 6700 2374
174 899 6725 2376
175 867 6754 2379
176 845 6775 2380
177 825 6793 2382
178 793 6825 2382
179 772 6844 2384
180 750 6864 2386
181 727 6885 2388
182 709 6901 2390
183 692 6916 2392
184 672 6935 2393
185 660 6946 2394
186 640 6962 2398
187 622 6976 2402
188 606 6991 2403
189 588 7008 2404
190 576 7020 2404
191 560 7036 2404
192 544 7051 2405
193 537 7057 2406
194 526 7066 2408
195 509 7082 2409
196 494 7096 2410
197 479 7109 2412
198 470 7117 2413
199 462 7125 2413
200 448 7137 2415
201 437 7148 2415
202 426 7159 2415
203 421 7162 2417
204 412 7171 2417
205 400 7183 2417
206 390 7193 2417
207 382 7201 2417
208 373 7209 2418
209 360 7220 2420
210 355 7224 2421
211 342 7237 2421
212 334 7243 2423
213 325 7251 2424
214 318 7258 2424
215 311 7263 2426
216 305 7268 2427
217 302 7269 2429
218 297 7274 2429
219 290 7280 2430
220 285 7284 2431
221 284 7285 2431
222 278 7291 2431
223 271 7297 2432
224 264 7303 2433
225 262 7305 2433
226 257 7310 2433
227 254 7312 2434
228 250 7316 2434
229 242 7323 2435
230 237 7327 2436
231 236 7328 2436
232 234 7330 2436
233 230 7332 2438
234 229 7332 2439
235 224 7335 2441
236 221 7338 2441
237 220 7339 2441
238 216 7342 2442
239 214 7344 2442
240 211 7346 2443
241 211 7346 2443
242 210 7346 2444
243 209 7347 2444
244 208 7348 2444
245 207 7349 2444
246 202 7354 2444
247 201 7354 2445
248 198 7357 2445
249 197 7358 2445
250 196 7359 2445
251 192 7361 2447
252 191 7362 2447
253 189 7364 2447
254 187 7365 2448
255 185 7366 2449
256 185 7366 2449
257 181 7368 2451
258 180 7369 2451
259 178 7371 2451
260 176 7373 2451
261 172 7375 2453
262 171 7376 2453
263 170 7377 2453
264 168 7379 2453
265 166 7380 2454
266 164 7381 2455
267 164 7381 2455
268 162 7383 2455
269 161 7383 2456
270 160 7383 2457
271 159 7384 2457
272 159 7384 2457
273 159 7384 2457
274 159 7384 2457
275 158 7385 2457
276 157 7385 2458
277 156 7385 2459
278 155 7386 2459
279 154 7386 2460
280 154 7386 2460
281 154 7386 2460
282 154 7386 2460
283 153 7386 2461
284 152 7386 2462
285 149 7386 2465
286 147 7386 2467
287 147 7386 2467
288 146 7386 2468
289 146 7386 2468
290 146 7386 2468
291 146 7386 2468
292 145 7386 2469
293 145 7386 2469
294 144 7386 2470
