0 9999 1 0
1 9987 1 12
2 9962 3 35
3 9935 4 61
4 9914 6 80
5 9879 9 112
6 9852 11 137
7 9823 19 158
8 9787 27 186
9 9747 39 214
10 9717 45 238
11 9677 60 263
12 9633 74 293
13 9593 91 316
14 9561 109 330
15 9511 125 364
16 9471 141 388
17 9435 155 410
18 9402 165 433
19 9357 184 459
20 9322 194 484
21 9272 219 509
22 9228 241 531
23 9175 275 550
24 9125 302 573
25 9083 322 595
26 9037 344 619
27 8989 369 642
28 8932 403 665
29 8883 421 696
30 8829 449 722
31 8778 483 739
32 8736 509 755
33 8684 541 775
34 8630 577 793
35 8581 603 816
36 8516 643 841
37 8445 690 865
38 8388 724 888
39 8322 771 907
40 8264 802 934
41 8212 831 957
42 8150 872 978
43 8101 898 1001
44 8054 931 1015
45 8002 964 1034
46 7956 991 1053
47 7907 1019 1074
48 7854 1055 1091
49 7802 1089 1109
50 7748 1122 1130
51 7689 1158 1153
52 7635 1194 1171
53 7583 1227 1190
54 7531 1264 1205
55 7456 1319 1225
56 7402 1357 1241
57 7342 1399 1259
58 7281 1434 1285
59 7218 1478 1304
60 7159 1525 1316
61 7084 1578 1338
62 7016 1622 1362
63 6946 1677 1377
64 6882 1722 1396
65 6808 1774 1418
66 6724 1835 1441
67 6640 1902 1458
68 6574 1949 1477
69 6492 2005 1503
70 6440 2042 1518
71 6388 2079 1533
72 6326 2124 1550
73 6275 2161 1564
74 6209 2213 1578
75 6142 2263 1595
76 6081 2314 1605
77 6021 2356 1623
78 5954 2405 1641
79 5904 2441 1655
80 5855 2479 1666
81 5799 2524 1677
82 5723 2582 1695
83 5655 2640 1705
84 5584 2698 1718
85 5505 2760 1735
86 5426 2826 1748
87 5356 2884 1760
88 5292 2934 1774
89 5222 2995 1783
90 5149 3059 1792
91 5073 3124 1803
92 5009 3177 1814
93 4918 3257 1825
94 4844 3318 1838
95 4758 3390 1852
96 4673 3461 1866
97 4589 3532 1879
98 4519 3593 1888
99 4449 3649 1902
100 4385 3704 1911
101 4317 3763 1920
102 4248 3823 1929
103 4155 3909 1936
104 4086 3971 1943
105 4009 4033 1958
106 3918 4117 1965
107 3832 4187 1981
108 3754 4254 1992
109 3679 4315 2006
