0 9999 1 0
1 9964 3 33
2 9939 6 55
3 9913 12 75
4 9891 17 92
5 9869 19 112
6 9836 26 138
7 9808 31 161
8 9766 38 196
9 9739 42 219
10 9706 59 235
11 9669 72 259
12 9632 83 285
13 9599 94 307
14 9563 107 330
15 9520 125 355
16 9486 135 379
17 9447 146 407
18 9395 165 440
19 9362 180 458
20 9319 201 480
21 9266 227 507
22 9231 243 526
23 9182 271 547
24 9141 294 565
25 9080 327 593
26 9022 355 623
27 8969 384 647
28 8919 413 668
29 8869 441 690
30 8823 460 717
31 8769 484 747
32 8725 513 762
33 8670 540 790
34 8614 573 813
35 8551 609 840
36 8495 643 862
37 8445 666 889
38 8395 703 902
39 8327 750 923
40 8275 781 944
41 8207 827 966
42 8138 867 995
43 8082 901 1017
44 8009 953 1038
45 7944 997 1059
46 7881 1039 1080
47 7814 1084 1102
48 7757 1125 1118
49 7704 1163 1133
50 7641 1209 1150
51 7587 1248 1165
52 7532 1277 1191
53 7463 1322 1215
54 7406 1356 1238
55 7353 1393 1254
56 7300 1430 1270
57 7241 1472 1287
58 7192 1504 1304
59 7146 1536 1318
60 7090 1572 1338
61 7028 1621 1351
62 6977 1656 1367
63 6922 1696 1382
64 6846 1757 1397
65 6785 1800 1415
66 6715 1852 1433
67 6659 1897 1444
68 6592 1946 1462
69 6519 2001 1480
70 6448 2055 1497
71 6378 2105 1517
72 6301 2171 1528
73 6234 2226 1540
74 6162 2282 1556
75 6107 2322 1571
76 6046 2367 1587
77 5980 2419 1601
78 5918 2470 1612
79 5847 2524 1629
80 5799 2553 1648
81 5738 2601 1661
82 5685 2643 1672
83 5616 2694 1690
84 5532 2766 1702
85 5456 2825 1719
86 5387 2878 1735
87 5331 2923 1746
88 5269 2976 1755
89 5208 3027 1765
90 5143 3081 1776
91 5074 3138 1788
92 5006 3199 1795
93 4944 3243 1813
94 4887 3290 1823
95 4840 3330 1830
96 4789 3371 1840
97 4729 3420 1851
98 4668 3467 1865
99 4595 3524 1881
100 4539 3573 1888
101 4476 3628 1896
102 4424 3670 1906
103 4358 3722 1920
104 4299 3771 1930
105 4227 3829 1944
106 4154 3888 1958
107 4083 3950 1967
108 4018 4007 1975
109 3956 4060 1984
110 3888 4116 1996
111 3822 4168 2010
112 3753 4228 2019
113 3681 4288 2031
114 3610 4348 2042
115 3535 4409 2056
116 3473 4459 2068
117 3412 4513 2075
118 3352 4562 2086
119 3282 4623 2095
120 3200 4695 2105
121 3137 4750 2113
122 3080 4801 2119
123 3011 4866 2123
124 2946 4923 2131
125 2870 4987 2143
126 2802 5042 2156
127 2740 5095 2165
128 2673 5154 2173
129 2608 5214 2178
130 2540 5279 2181
131 2474 5338 2188
132 2406 5401 2193
133 2349 5451 2200
134 2294 5495 2211
135 2240 5541 2219
136 2193 5582 2225
137 2148 5624 2228
138 2090 5676 2234
139 2041 5720 2239
140 1989 5763 2248
141 1931 5812 2257
142 1882 5855 2263
143 1835 5899 2266
144 1784 5942 2274
145 1747 5979 2274
146 1702 6019 2279
147 1656 6061 2283
148 1609 6101 2290
149 1566 6139 2295
150 1518 6183 2299
151 1492 6205 2303
152 1460 6234 2306
153 1411 6278 2311
154 1380 6304 2316
155 1346 6333 2321
156 1315 6360 2325
157 1277 6396 2327
158 1252 6420 2328
159 1220 6449 2331
160 1184 6481 2335
161 1156 6508 2336
162 1122 6539 2339
163 1090 6568 2342
164 1068 6587 2345
165 1042 6609 2349
166 1018 6630 2352
167 999 6649 2352
168 979 6667 2354
169 960 6684 2356
170 950 6694 2356
171 932 6711 2357
172 907 6732 2361
173 890 6748 2362
174 871 6767 2362
175 852 6785 2363
176 832 6804 2364
177 821 6815 2364
178 796 6838 2366
179 772 6862 2366
180 747 6885 2368
181 727 6903 2370
182 701 6927 2372
183 672 6953 2375
184 646 6973 2381
185 628 6990 2382
186 613 7005 2382
187 591 7026 2383
188 567 7049 2384
189 544 7068 2388
190 527 7084 2389
191 517 7094 2389
192 503 7108 2389
193 479 7128 2393
194 468 7139 2393
195 448 7155 2397
196 427 7175 2398
197 417 7183 2400
198 406 7194 2400
199 390 7210 2400
200 378 7222 2400
201 359 7240 2401
202 343 7255 2402
203 334 7264 2402
204 329 7269 2402
205 321 7277 2402
206 311 7287 2402
207 300 7298 2402
208 285 7312 2403
209 276 7320 2404
210 265 7330 2405
211 259 7336 2405
212 251 7344 2405
213 240 7353 2407
214 235 7358 2407
215 226 7365 2409
216 218 7372 2410
217 207 7382 2411
218 199 7390 2411
219 188 7401 2411
220 182 7407 2411
221 174 7415 2411
222 167 7421 2412
223 160 7428 2412
224 159 7429 2412
225 154 7434 2412
226 144 7444 2412
227 140 7447 2413
228 134 7453 2413
229 131 7455 2414
230 129 7457 2414
231 125 7459 2416
232 125 7459 2416
233 122 7462 2416
234 121 7463 2416
235 118 7466 2416
236 116 7467 2417
237 112 7471 2417
238 109 7474 2417
239 107 7475 2418
240 106 7476 2418
241 102 7480 2418
242 99 7483 2418
243 98 7484 2418
244 97 7485 2418
245 97 7485 2418
246 97 7485 2418
247 96 7486 2418
248 94 7488 2418
249 94 7488 2418
250 93 7489 2418
251 92 7490 2418
252 92 7490 2418
253 89 7493 2418
254 86 7495 2419
255 86 7495 2419
256 84 7496 2420
257 83 7497 2420
258 82 7498 2420
259 82 7498 2420
260 82 7498 2420
261 82 7498 2420
262 81 7499 2420
263 81 7499 2420
264 81 7499 2420
265 81 7499 2420
266 81 7499 2420
267 81 7499 2420
268 81 7499 2420
269 81 7499 2420
270 81 7499 2420
271 81 7499 2420
272 81 7499 2420
273 81 7499 2420
274 81 7499 2420
275 81 7499 2420
276 81 7499 2420
277 81 7499 2420
278 81 7499 2420
279 81 7499 2420
280 80 7499 2421
281 80 7499 2421
282 80 7499 2421
283 79 7499 2422
284 79 7499 2422
285 79 7499 2422
286 79 7499 2422
287 79 7499 2422
288 78 7499 2423
289 78 7499 2423
290 78 7499 2423
291 77 7499 2424
292 77 7499 2424
293 77 7499 2424
294 77 7499 2424
295 77 7499 2424
296 77 7499 2424
297 77 7499 2424
298 77 7499 2424
299 76 7499 2425
300 75 7499 2426
301 75 7499 2426
302 75 7499 2426
303 75 7499 2426
304 75 7499 2426
305 75 7499 2426
306 75 7499 2426
307 75 7499 2426
308 75 7499 2426
309 75 7499 2426
310 75 7499 2426
311 75 7499 2426
312 74 7499 2427
313 73 7499 2428
314 73 7499 2428
315 73 7499 2428
316 73 7499 2428
317 73 7499 2428
318 73 7499 2428
319 72 7499 2429
320 72 7499 2429
321 72 7499 2429
322 72 7499 2429
323 72 7499 2429
324 72 7499 2429
325 71 7499 2430
326 71 7499 2430
327 71 7499 2430
328 71 7499 2430
329 71 7499 2430
330 71 7499 2430
331 71 7499 2430
332 71 7499 2430
333 70 7499 2431
334 69 7499 2432
335 69 7499 2432
336 69 7499 2432
337 68 7499 2433
338 68 7499 2433
339 67 7499 2434
340 67 7499 2434
341 67 7499 2434
342 67 7499 2434
343 67 7499 2434
344 67 7499 2434
345 67 7499 2434
346 67 7499 2434
347 67 7499 2434
348 66 7499 2435
349 66 7499 2435
350 66 7499 2435
351 66 7499 2435
352 66 7499 2435
353 65 7499 2436
354 65 7499 2436
355 64 7499 2437
356 64 7499 2437
357 64 7499 2437
358 64 7499 2437
359 64 7499 2437
360 64 7499 2437
361 64 7499 2437
362 63 7499 2438
363 62 7499 2439
364 62 7499 2439
365 61 7499 2440
366 61 7499 2440
367 61 7499 2440
368 61 7499 2440
369 61 7499 2440
370 61 7499 2440
371 61 7499 2440
372 60 7499 2441
373 60 7499 2441
374 60 7499 2441
375 60 7499 2441
376 60 7499 2441
377 60 7499 2441
378 59 7499 2442
379 59 7499 2442
380 59 7499 2442
381 59 7499 2442
382 59 7499 2442
383 59 7499 2442
384 59 7499 2442
385 59 7499 2442
386 59 7499 2442
387 59 7499 2442
388 59 7499 2442
389 59 7499 2442
390 59 7499 2442
391 59 7499 2442
392 59 7499 2442
393 58 7499 2443
394 58 7499 2443
395 58 7499 2443
396 58 7499 2443
397 58 7499 2443
398 57 7499 2444
399 57 7499 2444
400 56 7499 2445
401 56 7499 2445
402 56 7499 2445
403 56 7499 2445
404 56 7499 2445
405 56 7499 2445
406 56 7499 2445
407 56 7499 2445
408 56 7499 2445
409 55 7499 2446
410 55 7499 2446
411 55 7499 2446
412 55 7499 2446
413 54 7499 2447
414 54 7499 2447
415 54 7499 2447
416 54 7499 2447
417 54 7499 2447
418 54 7499 2447
419 54 7499 2447
420 53 7499 2448
421 53 7499 2448
422 53 7499 2448
423 53 7499 2448
424 53 7499 2448
425 53 7499 2448
426 53 7499 2448
427 53 7499 2448
428 53 7499 2448
429 53 7499 2448
430 53 7499 2448
431 53 7499 2448
432 53 7499 2448
433 53 7499 2448
434 53 7499 2448
435 53 7499 2448
436 53 7499 2448
437 53 7499 2448
438 53 7499 2448
439 52 7499 2449
440 52 7499 2449
441 52 7499 2449
442 52 7499 2449
443 52 7499 2449
444 52 7499 2449
445 52 7499 2449
446 51 7499 2450
447 51 7499 2450
448 50 7499 2451
449 50 7499 2451
450 49 7499 2452
451 48 7499 2453
452 47 7499 2454
453 47 7499 2454
454 47 7499 2454
455 47 7499 2454
456 47 7499 2454
457 47 7499 2454
458 47 7499 2454
459 47 7499 2454
460 47 7499 2454
461 47 7499 2454
462 47 7499 2454
463 46 7499 2455
464 46 7499 2455
465 46 7499 2455
466 46 7499 2455
467 46 7499 2455
468 46 7499 2455
469 46 7499 2455
470 45 7499 2456
471 45 7499 2456
472 45 7499 2456
473 45 7499 2456
474 45 7499 2456
475 45 7499 2456
476 45 7499 2456
477 45 7499 2456
478 45 7499 2456
479 45 7499 2456
480 45 7499 2456
481 45 7499 2456
482 45 7499 2456
483 45 7499 2456
484 45 7499 2456
485 45 7499 2456
486 44 7499 2457
487 44 7499 2457
488 44 7499 2457
489 44 7499 2457
490 44 7499 2457
491 44 7499 2457
492 44 7499 2457
493 44 7499 2457
494 44 7499 2457
495 44 7499 2457
496 44 7499 2457
497 43 7499 2458
498 43 7499 2458
499 43 7499 2458
500 43 7499 2458
501 43 7499 2458
502 43 7499 2458
503 42 7499 2459
504 42 7499 2459
505 41 7499 2460
506 41 7499 2460
507 41 7499 2460
508 41 7499 2460
509 41 7499 2460
510 40 7499 2461
511 40 7499 2461
512 40 7499 2461
513 40 7499 2461
514 40 7499 2461
515 40 7499 2461
516 40 7499 2461
517 40 7499 2461
518 40 7499 2461
519 40 7499 2461
520 40 7499 2461
521 40 7499 2461
522 40 7499 2461
523 40 7499 2461
524 40 7499 2461
525 40 7499 2461
526 40 7499 2461
527 39 7499 2462
528 39 7499 2462
529 37 7499 2464
530 37 7499 2464
531 37 7499 2464
532 37 7499 2464
533 37 7499 2464
534 37 7499 2464
535 36 7499 2465
536 36 7499 2465
537 36 7499 2465
538 36 7499 2465
539 36 7499 2465
540 36 7499 2465
541 36 7499 2465
542 36 7499 2465
543 35 7499 2466
544 35 7499 2466
545 35 7499 2466
546 35 7499 2466
547 35 7499 2466
548 35 7499 2466
549 35 7499 2466
550 35 7499 2466
551 35 7499 2466
552 35 7499 2466
553 35 7499 2466
554 35 7499 2466
555 35 7499 2466
556 35 7499 2466
557 35 7499 2466
558 35 7499 2466
559 35 7499 2466
560 35 7499 2466
561 35 7499 2466
562 35 7499 2466
563 35 7499 2466
564 35 7499 2466
565 34 7499 2467
566 34 7499 2467
567 34 7499 2467
568 34 7499 2467
569 34 7499 2467
570 34 7499 2467
571 34 7499 2467
572 33 7499 2468
573 33 7499 2468
574 33 7499 2468
575 33 7499 2468
576 33 7499 2468
577 33 7499 2468
578 32 7499 2469
579 32 7499 2469
580 32 7499 2469
581 32 7499 2469
582 32 7499 2469
583 32 7499 2469
584 31 7499 2470
585 31 7499 2470
586 31 7499 2470
587 31 7499 2470
588 31 7499 2470
589 31 7499 2470
590 31 7499 2470
591 31 7499 2470
592 31 7499 2470
593 31 7499 2470
594 31 7499 2470
595 31 7499 2470
596 30 7499 2471
597 30 7499 2471
598 29 7499 2472
599 29 7499 2472
600 29 7499 2472
601 29 7499 2472
602 29 7499 2472
603 29 7499 2472
604 29 7499 2472
605 29 7499 2472
606 29 7499 2472
607 29 7499 2472
608 28 7499 2473
609 28 7499 2473
610 28 7499 2473
611 28 7499 2473
612 28 7499 2473
613 28 7499 2473
614 28 7499 2473
615 28 7499 2473
616 28 7499 2473
617 26 7499 2475
618 26 7499 2475
619 26 7499 2475
620 26 7499 2475
621 26 7499 2475
622 26 7499 2475
623 26 7499 2475
624 26 7499 2475
625 26 7499 2475
626 26 7499 2475
627 26 7499 2475
628 26 7499 2475
629 26 7499 2475
630 26 7499 2475
631 26 7499 2475
632 26 7499 2475
633 25 7499 2476
634 25 7499 2476
635 25 7499 2476
636 25 7499 2476
637 25 7499 2476
638 25 7499 2476
639 24 7499 2477
640 24 7499 2477
641 24 7499 2477
642 24 7499 2477
643 24 7499 2477
644 24 7499 2477
645 24 7499 2477
646 24 7499 2477
647 24 7499 2477
648 24 7499 2477
649 24 7499 2477
650 24 7499 2477
651 24 7499 2477
652 23 7499 2478
653 23 7499 2478
654 23 7499 2478
655 23 7499 2478
656 23 7499 2478
657 23 7499 2478
658 23 7499 2478
659 23 7499 2478
660 23 7499 2478
661 23 7499 2478
662 23 7499 2478
663 23 7499 2478
664 23 7499 2478
665 23 7499 2478
666 23 7499 2478
667 23 7499 2478
668 23 7499 2478
669 23 7499 2478
670 23 7499 2478
671 23 7499 2478
672 23 7499 2478
673 23 7499 2478
674 23 7499 2478
675 23 7499 2478
676 23 7499 2478
677 23 7499 2478
678 23 7499 2478
679 23 7499 2478
680 23 7499 2478
681 23 7499 2478
682 23 7499 2478
683 23 7499 2478
684 23 7499 2478
685 23 7499 2478
686 23 7499 2478
687 23 7499 2478
688 23 7499 2478
689 23 7499 2478
690 23 7499 2478
691 23 7499 2478
692 23 7499 2478
693 23 7499 2478
694 23 7499 2478
695 23 7499 2478
696 23 7499 2478
697 23 7499 2478
698 23 7499 2478
699 23 7499 2478
700 23 7499 2478
701 23 7499 2478
702 23 7499 2478
703 23 7499 2478
704 22 7499 2479
705 22 7499 2479
706 22 7499 2479
707 22 7499 2479
708 22 7499 2479
709 22 7499 2479
710 22 7499 2479
711 22 7499 2479
712 21 7499 2480
713 21 7499 2480
714 21 7499 2480
715 21 7499 2480
716 21 7499 2480
717 21 7499 2480
718 20 7499 2481
719 20 7499 2481
720 20 7499 2481
721 20 7499 2481
722 20 7499 2481
723 20 7499 2481
724 20 7499 2481
725 20 7499 2481
726 20 7499 2481
727 20 7499 2481
728 20 7499 2481
729 19 7499 2482
730 19 7499 2482
731 19 7499 2482
732 19 7499 2482
733 19 7499 2482
734 19 7499 2482
735 19 7499 2482
736 19 7499 2482
737 19 7499 2482
738 19 7499 2482
739 19 7499 2482
740 19 7499 2482
741 19 7499 2482
742 19 7499 2482
743 19 7499 2482
744 19 7499 2482
745 19 7499 2482
746 19 7499 2482
747 19 7499 2482
748 19 7499 2482
749 19 7499 2482
750 19 7499 2482
751 19 7499 2482
752 19 7499 2482
753 19 7499 2482
754 19 7499 2482
755 19 7499 2482
756 19 7499 2482
757 19 7499 2482
758 18 7499 2483
759 18 7499 2483
760 18 7499 2483
761 18 7499 2483
762 18 7499 2483
763 18 7499 2483
764 18 7499 2483
765 18 7499 2483
766 18 7499 2483
767 18 7499 2483
768 17 7499 2484
769 17 7499 2484
770 17 7499 2484
771 17 7499 2484
772 17 7499 2484
773 17 7499 2484
774 16 7499 2485
775 16 7499 2485
776 16 7499 2485
777 16 7499 2485
778 16 7499 2485
779 16 7499 2485
780 16 7499 2485
781 16 7499 2485
782 16 7499 2485
783 16 7499 2485
784 16 7499 2485
785 16 7499 2485
786 16 7499 2485
787 16 7499 2485
788 16 7499 2485
789 16 7499 2485
790 16 7499 2485
791 16 7499 2485
792 16 7499 2485
793 16 7499 2485
794 16 7499 2485
795 16 7499 2485
796 16 7499 2485
797 16 7499 2485
798 16 7499 2485
799 16 7499 2485
800 16 7499 2485
801 16 7499 2485
802 16 7499 2485
803 16 7499 2485
804 16 7499 2485
805 16 7499 2485
806 16 7499 2485
807 16 7499 2485
808 16 7499 2485
809 16 7499 2485
810 16 7499 2485
811 15 7499 2486
