0 9999 1 0
1 9983 1 16
2 9957 5 38
3 9923 7 70
4 9891 10 99
5 9861 17 122
6 9836 18 146
7 9809 24 167
8 9782 25 193
9 9745 31 224
10 9715 40 245
11 9682 51 267
12 9643 62 295
13 9613 67 320
14 9580 77 343
15 9548 84 368
16 9503 104 393
17 9457 117 426
18 9418 134 448
19 9373 154 473
20 9342 168 490
21 9294 186 520
22 9253 210 537
23 9214 230 556
24 9180 248 572
25 9125 273 602
26 9080 299 621
27 9043 319 638
28 8998 342 660
29 8949 363 688
30 8888 395 717
31 8839 426 735
32 8782 460 758
33 8717 498 785
34 8658 529 813
35 8602 561 837
36 8558 589 853
37 8490 634 876
38 8431 674 895
39 8385 704 911
40 8325 743 932
41 8277 770 953
42 8233 797 970
43 8176 834 990
44 8128 866 1006
45 8085 890 1025
46 8037 917 1046
47 7991 951 1058
48 7941 983 1076
49 7885 1014 1101
50 7838 1044 1118
51 7786 1080 1134
52 7725 1118 1157
53 7669 1161 1170
54 7600 1213 1187
55 7534 1263 1203
56 7454 1318 1228
57 7401 1352 1247
58 7340 1390 1270
59 7256 1446 1298
60 7193 1484 1323
61 7139 1528 1333
62 7093 1565 1342
63 7028 1612 1360
64 6970 1656 1374
65 6920 1694 1386
66 6858 1739 1403
67 6802 1777 1421
68 6739 1828 1433
69 6663 1881 1456
70 6594 1927 1479
71 6521 1981 1498
72 6455 2031 1514
73 6400 2075 1525
74 6338 2120 1542
75 6264 2182 1554
76 6184 2240 1576
77 6113 2294 1593
78 6042 2344 1614
79 5966 2402 1632
80 5901 2454 1645
81 5845 2493 1662
82 5770 2557 1673
83 5696 2613 1691
84 5628 2669 1703
85 5560 2728 1712
86 5493 2775 1732
87 5437 2815 1748
88 5367 2875 1758
89 5296 2934 1770
90 5226 2986 1788
91 5162 3038 1800
92 5085 3101 1814
93 5023 3147 1830
94 4955 3202 1843
95 4878 3266 1856
96 4802 3327 1871
97 4723 3396 1881
98 4655 3456 1889
99 4565 3532 1903
100 4505 3583 1912
101 4429 3644 1927
102 4360 3695 1945
103 4303 3746 1951
104 4230 3810 1960
105 4166 3864 1970
106 4095 3925 1980
107 4022 3987 1991
108 3939 4057 2004
109 3871 4114 2015
110 3791 4177 2032
111 3736 4223 2041
112 3683 4269 2048
113 3627 4314 2059
114 3573 4362 2065
115 3510 4417 2073
116 3459 4458 2083
117 3403 4504 2093
118 3318 4581 2101
119 3254 4643 2103
120 3186 4704 2110
121 3110 4774 2116
122 3037 4834 2129
123 2982 4885 2133
124 2921 4941 2138
125 2866 4990 2144
126 2813 5039 2148
127 2760 5084 2156
128 2714 5125 2161
129 2663 5173 2164
130 2608 5223 2169
131 2555 5268 2177
132 2497 5322 2181
133 2440 5370 2190
134 2373 5429 2198
135 2324 5468 2208
136 2269 5515 2216
137 2227 5553 2220
138 2161 5613 2226
139 2103 5665 2232
140 2053 5714 2233
141 2002 5758 2240
142 1944 5815 2241
143 1897 5858 2245
144 1842 5907 2251
145 1786 5957 2257
146 1729 6008 2263
147 1686 6047 2267
148 1641 6087 2272
149 1601 6122 2277
150 1569 6150 2281
151 1533 6185 2282
152 1480 6230 2290
153 1431 6275 2294
154 1392 6310 2298
155 1355 6342 2303
156 1324 6370 2306
157 1284 6405 2311
158 1252 6434 2314
159 1218 6466 2316
160 1179 6503 2318
161 1156 6525 2319
162 1116 6561 2323
163 1085 6587 2328
164 1052 6618 2330
165 1024 6643 2333
166 992 6670 2338
167 968 6692 2340
168 950 6709 2341
169 921 6733 2346
170 904 6750 2346
171 882 6769 2349
172 866 6783 2351
173 839 6807 2354
174 826 6819 2355
175 805 6839 2356
176 780 6861 2359
177 759 6880 2361
178 738 6900 2362
179 721 6917 2362
180 708 6930 2362
181 686 6950 2364
182 674 6962 2364
183 658 6977 2365
184 644 6990 2366
185 628 7006 2366
186 610 7022 2368
187 595 7036 2369
188 582 7049 2369
189 567 7062 2371
190 548 7076 2376
191 540 7083 2377
192 522 7100 2378
193 516 7103 2381
194 509 7109 2382
195 500 7116 2384
196 491 7125 2384
197 481 7133 2386
198 465 7149 2386
199 455 7158 2387
200 437 7176 2387
201 423 7190 2387
202 411 7202 2387
203 404 7209 2387
204 389 7223 2388
205 380 7231 2389
206 371 7239 2390
207 361 7246 2393
208 355 7251 2394
209 349 7256 2395
210 343 7261 2396
211 338 7266 2396
212 332 7271 2397
213 325 7278 2397
214 317 7286 2397
215 313 7290 2397
216 310 7293 2397
217 307 7296 2397
218 298 7304 2398
219 293 7309 2398
220 291 7311 2398
221 281 7321 2398
222 271 7330 2399
223 264 7337 2399
224 261 7340 2399
225 252 7348 2400
226 248 7352 2400
227 243 7356 2401
228 238 7361 2401
229 232 7367 2401
230 225 7371 2404
231 221 7374 2405
232 217 7377 2406
233 207 7387 2406
234 198 7396 2406
235 192 7400 2408
236 182 7409 2409
237 180 7411 2409
238 178 7413 2409
239 174 7417 2409
240 170 7421 2409
241 168 7422 2410
242 166 7424 2410
243 165 7425 2410
244 164 7426 2410
245 162 7428 2410
246 162 7428 2410
247 160 7430 2410
248 156 7433 2411
249 154 7434 2412
250 153 7435 2412
251 151 7437 2412
252 149 7438 2413
253 148 7438 2414
254 147 7438 2415
255 147 7438 2415
256 146 7439 2415
257 146 7439 2415
258 146 7439 2415
259 146 7439 2415
260 146 7439 2415
261 146 7439 2415
262 145 7439 2416
263 145 7439 2416
264 144 7439 2417
265 141 7440 2419
266 140 7440 2420
267 140 7440 2420
268 140 7440 2420
269 140 7440 2420
270 138 7442 2420
271 138 7442 2420
272 137 7443 2420
273 137 7443 2420
274 137 7443 2420
275 136 7444 2420
276 136 7444 2420
277 136 7444 2420
278 136 7444 2420
279 136 7444 2420
280 136 7444 2420
281 134 7445 2421
282 133 7445 2422
283 130 7446 2424
284 128 7448 2424
285 127 7448 2425
286 125 7450 2425
287 125 7450 2425
288 125 7450 2425
289 124 7451 2425
290 123 7451 2426
291 122 7452 2426
292 122 7452 2426
293 122 7452 2426
294 119 7455 2426
295 119 7455 2426
296 115 7458 2427
297 115 7458 2427
298 112 7460 2428
299 111 7461 2428
300 111 7461 2428
301 110 7462 2428
302 109 7463 2428
303 108 7463 2429
304 106 7465 2429
305 105 7466 2429
306 105 7466 2429
307 105 7466 2429
308 105 7466 2429
309 102 7468 2430
310 101 7469 2430
311 101 7469 2430
312 101 7469 2430
313 101 7469 2430
314 101 7469 2430
315 101 7469 2430
316 101 7469 2430
317 101 7469 2430
318 101 7469 2430
319 101 7469 2430
320 101 7469 2430
321 100 7469 2431
322 100 7469 2431
323 99 7469 2432
324 99 7469 2432
325 99 7469 2432
326 99 7469 2432
327 99 7469 2432
328 98 7469 2433
329 97 7469 2434
330 97 7469 2434
331 97 7469 2434
332 97 7469 2434
333 97 7469 2434
334 97 7469 2434
335 97 7469 2434
336 97 7469 2434
337 97 7469 2434
338 97 7469 2434
339 97 7469 2434
340 97 7469 2434
341 95 7469 2436
342 95 7469 2436
343 94 7469 2437
344 93 7469 2438
345 93 7469 2438
346 93 7469 2438
347 92 7469 2439
348 92 7469 2439
349 91 7469 2440
350 90 7469 2441
351 90 7469 2441
352 90 7469 2441
353 89 7469 2442
354 89 7469 2442
355 88 7469 2443
356 88 7469 2443
357 88 7469 2443
358 88 7469 2443
359 87 7469 2444
360 87 7469 2444
361 87 7469 2444
362 87 7469 2444
363 87 7469 2444
364 86 7469 2445
365 86 7469 2445
366 86 7469 2445
367 86 7469 2445
368 86 7469 2445
369 86 7469 2445
370 85 7469 2446
371 85 7469 2446
372 85 7469 2446
373 85 7469 2446
374 85 7469 2446
375 84 7469 2447
376 84 7469 2447
377 83 7469 2448
378 83 7469 2448
379 83 7469 2448
380 83 7469 2448
381 83 7469 2448
382 83 7469 2448
383 83 7469 2448
384 83 7469 2448
385 82 7469 2449
386 82 7469 2449
387 82 7469 2449
388 82 7469 2449
389 82 7469 2449
390 82 7469 2449
391 82 7469 2449
392 82 7469 2449
393 82 7469 2449
394 82 7469 2449
395 80 7469 2451
396 80 7469 2451
397 80 7469 2451
398 79 7469 2452
399 79 7469 2452
400 79 7469 2452
401 79 7469 2452
402 79 7469 2452
403 79 7469 2452
404 79 7469 2452
405 79 7469 2452
406 79 7469 2452
407 79 7469 2452
408 79 7469 2452
409 79 7469 2452
410 79 7469 2452
411 79 7469 2452
412 78 7469 2453
413 78 7469 2453
414 78 7469 2453
415 78 7469 2453
