0 9999 1 0
1 9985 1 14
2 9963 1 36
3 9932 1 67
4 9910 3 87
5 9881 3 116
6 9852 6 142
7 9831 9 160
8 9800 13 187
9 9772 15 213
10 9747 19 234
11 9714 25 261
12 9675 31 294
13 9646 38 316
14 9610 45 345
15 9577 54 369
16 9543 58 399
17 9509 67 424
18 9475 79 446
19 9430 99 471
20 9388 116 496
21 9350 132 518
22 9309 152 539
23 9258 176 566
24 9211 205 584
25 9170 223 607
26 9131 249 620
27 9083 280 637
28 9045 307 648
29 8997 333 670
30 8961 352 687
31 8910 377 713
32 8862 402 736
33 8811 434 755
34 8759 459 782
35 8707 490 803
36 8661 520 819
37 8598 560 842
38 8540 598 862
39 8483 634 883
40 8422 671 907
41 8373 701 926
42 8321 736 943
43 8266 773 961
44 8200 818 982
45 8140 853 1007
46 8081 894 1025
47 8031 927 1042
48 7979 959 1062
49 7908 1003 1089
50 7837 1054 1109
51 7763 1096 1141
52 7705 1137 1158
53 7636 1186 1178
54 7559 1243 1198
55 7480 1299 1221
56 7427 1340 1233
57 7354 1394 1252
58 7272 1451 1277
59 7202 1512 1286
60 7122 1572 1306
61 7058 1610 1332
62 6998 1656 1346
63 6937 1698 1365
64 6862 1749 1389
65 6785 1812 1403
66 6728 1857 1415
67 6674 1897 1429
68 6618 1940 1442
69 6529 2008 1463
70 6448 2071 1481
71 6372 2122 1506
72 6321 2162 1517
73 6248 2222 1530
74 6184 2272 1544
75 6124 2323 1553
76 6054 2378 1568
77 5996 2425 1579
78 5940 2468 1592
79 5871 2521 1608
80 5820 2563 1617
81 5765 2607 1628
82 5696 2658 1646
83 5620 2717 1663
84 5560 2766 1674
85 5506 2815 1679
86 5440 2868 1692
87 5384 2910 1706
88 5307 2974 1719
89 5235 3033 1732
90 5181 3078 1741
91 5101 3145 1754
92 5015 3215 1770
93 4947 3276 1777
94 4878 3325 1797
95 4820 3378 1802
96 4733 3458 1809
97 4664 3516 1820
98 4587 3578 1835
99 4531 3629 1840
100 4456 3693 1851
101 4397 3747 1856
102 4326 3807 1867
103 4248 3866 1886
104 4183 3918 1899
105 4121 3969 1910
106 4046 4036 1918
107 3969 4097 1934
108 3911 4147 1942
109 3849 4199 1952
110 3794 4244 1962
111 3731 4296 1973
112 3663 4350 1987
113 3618 4386 1996
114 3556 4436 2008
115 3499 4485 2016
116 3439 4540 2021
117 3366 4602 2032
118 3311 4648 2041
119 3248 4704 2048
120 3194 4757 2049
121 3114 4828 2058
122 3054 4879 2067
123 3003 4920 2077
124 2938 4979 2083
125 2879 5030 2091
126 2819 5085 2096
127 2748 5149 2103
128 2700 5191 2109
129 2633 5248 2119
130 2586 5293 2121
131 2533 5342 2125
132 2475 5391 2134
133 2422 5438 2140
134 2344 5512 2144
135 2272 5578 2150
136 2199 5646 2155
137 2139 5698 2163
138 2078 5754 2168
139 2030 5799 2171
140 1987 5837 2176
141 1945 5872 2183
142 1891 5922 2187
143 1834 5972 2194
144 1786 6018 2196
145 1733 6067 2200
146 1687 6109 2204
147 1639 6155 2206
148 1607 6184 2209
149 1568 6218 2214
150 1527 6257 2216
151 1486 6293 2221
152 1454 6324 2222
153 1424 6352 2224
154 1386 6388 2226
155 1344 6427 2229
156 1316 6451 2233
157 1289 6477 2234
158 1258 6504 2238
159 1215 6547 2238
160 1178 6583 2239
161 1138 6621 2241
162 1104 6654 2242
163 1073 6682 2245
164 1040 6712 2248
165 1000 6747 2253
166 972 6772 2256
167 938 6806 2256
168 897 6844 2259
169 863 6877 2260
170 822 6917 2261
171 776 6960 2264
172 756 6977 2267
173 728 7003 2269
174 706 7023 2271
175 682 7046 2272
176 661 7066 2273
177 633 7092 2275
178 607 7117 2276
