0 9999 1 0
1 9971 4 25
2 9936 6 58
3 9908 12 80
4 9883 15 102
5 9853 22 125
6 9814 26 160
7 9778 29 193
8 9739 35 226
9 9703 42 255
10 9669 51 280
11 9636 60 304
12 9608 66 326
13 9569 80 351
14 9539 91 370
15 9499 106 395
16 9457 126 417
17 9424 143 433
18 9387 156 457
19 9349 174 477
20 9311 190 499
21 9261 207 532
22 9225 226 549
23 9183 248 569
24 9152 260 588
25 9111 284 605
26 9069 306 625
27 9020 325 655
28 8971 353 676
29 8905 386 709
30 8850 418 732
31 8790 454 756
32 8734 482 784
33 8689 507 804
34 8619 546 835
35 8560 580 860
36 8509 611 880
37 8455 641 904
38 8409 668 923
39 8360 700 940
40 8296 734 970
41 8233 767 1000
42 8184 802 1014
43 8141 829 1030
44 8087 860 1053
45 8035 893 1072
46 7981 923 1096
47 7922 958 1120
48 7868 996 1136
49 7811 1039 1150
50 7760 1073 1167
51 7710 1112 1178
52 7643 1158 1199
53 7588 1201 1211
54 7514 1249 1237
55 7462 1287 1251
56 7402 1326 1272
57 7342 1367 1291
58 7274 1412 1314
59 7217 1445 1338
60 7153 1491 1356
61 7088 1543 1369
62 7021 1590 1389
63 6958 1642 1400
64 6896 1683 1421
65 6833 1733 1434
66 6756 1794 1450
67 6684 1849 1467
68 6604 1911 1485
69 6532 1964 1504
70 6461 2008 1531
71 6408 2042 1550
72 6357 2081 1562
73 6285 2136 1579
74 6222 2183 1595
75 6153 2240 1607
76 6081 2296 1623
77 6022 2340 1638
78 5960 2378 1662
79 5897 2426 1677
80 5825 2487 1688
81 5750 2544 1706
82 5692 2589 1719
83 5623 2640 1737
84 5562 2690 1748
85 5501 2739 1760
86 5433 2798 1769
87 5344 2868 1788
88 5279 2924 1797
89 5199 2989 1812
90 5136 3041 1823
91 5054 3108 1838
92 5001 3151 1848
93 4946 3193 1861
94 4873 3255 1872
95 4814 3303 1883
96 4752 3355 1893
97 4689 3409 1902
98 4623 3461 1916
99 4548 3525 1927
100 4479 3582 1939
101 4409 3643 1948
102 4343 3700 1957
103 4284 3747 1969
104 4213 3812 1975
105 4158 3858 1984
106 4091 3908 2001
107 4034 3954 2012
108 3973 4007 2020
109 3912 4061 2027
110 3847 4115 2038
111 3764 4184 2052
112 3701 4227 2072
113 3629 4288 2083
114 3552 4356 2092
115 3495 4407 2098
116 3422 4472 2106
117 3352 4528 2120
118 3297 4579 2124
119 3238 4629 2133
120 3171 4686 2143
121 3098 4748 2154
122 3029 4805 2166
123 2962 4866 2172
124 2900 4921 2179
125 2837 4973 2190
126 2768 5032 2200
127 2718 5075 2207
128 2655 5133 2212
129 2583 5197 2220
130 2532 5241 2227
131 2469 5298 2233
132 2418 5344 2238
133 2370 5385 2245
134 2323 5427 2250
135 2279 5466 2255
136 2230 5507 2263
137 2189 5542 2269
138 2140 5588 2272
139 2093 5632 2275
140 2031 5687 2282
141 1975 5739 2286
142 1922 5787 2291
143 1868 5838 2294
144 1807 5896 2297
145 1758 5943 2299
146 1713 5984 2303
147 1658 6034 2308
148 1603 6087 2310
149 1555 6134 2311
150 1509 6171 2320
151 1460 6209 2331
152 1410 6255 2335
153 1374 6289 2337
154 1333 6327 2340
155 1291 6367 2342
156 1244 6409 2347
157 1211 6440 2349
158 1168 6480 2352
159 1124 6520 2356
160 1078 6563 2359
161 1053 6586 2361
162 1008 6627 2365
163 959 6674 2367
164 925 6705 2370
165 882 6746 2372
166 852 6774 2374
167 824 6797 2379
168 792 6829 2379
169 751 6869 2380
170 718 6901 2381
171 684 6934 2382
172 661 6955 2384
173 635 6976 2389
174 606 7003 2391
175 583 7024 2393
176 556 7047 2397
177 534 7068 2398
178 514 7088 2398
179 484 7116 2400
180 469 7129 2402
181 442 7155 2403
182 430 7167 2403
183 411 7186 2403
184 397 7199 2404
185 382 7213 2405
186 366 7228 2406
187 353 7239 2408
188 347 7244 2409
189 335 7254 2411
190 323 7265 2412
191 314 7273 2413
192 305 7280 2415
193 292 7290 2418
194 283 7299 2418
195 278 7304 2418
196 272 7309 2419
197 267 7314 2419
198 260 7320 2420
199 252 7328 2420
200 244 7334 2422
201 240 7337 2423
202 234 7343 2423
203 228 7348 2424
204 223 7352 2425
205 220 7355 2425
206 215 7360 2425
207 204 7371 2425
208 199 7376 2425
209 190 7383 2427
210 184 7389 2427
211 179 7394 2427
212 174 7399 2427
213 172 7401 2427
214 165 7408 2427
215 162 7410 2428
216 161 7411 2428
217 159 7413 2428
218 156 7415 2429
219 151 7420 2429
220 144 7425 2431
221 142 7427 2431
222 139 7430 2431
223 138 7431 2431
224 138 7431 2431
225 137 7431 2432
226 135 7433 2432
227 134 7434 2432
228 132 7436 2432
229 131 7437 2432
230 126 7440 2434
231 125 7441 2434
232 125 7441 2434
233 123 7443 2434
234 122 7444 2434
235 120 7445 2435
236 119 7446 2435
237 117 7447 2436
238 116 7448 2436
239 116 7448 2436
240 115 7449 2436
241 112 7452 2436
242 111 7453 2436
243 111 7453 2436
244 110 7453 2437
245 110 7453 2437
246 110 7453 2437
247 109 7453 2438
248 109 7453 2438
249 109 7453 2438
250 107 7454 2439
251 107 7454 2439
252 107 7454 2439
253 107 7454 2439
254 106 7455 2439
255 104 7455 2441
256 104 7455 2441
257 104 7455 2441
258 102 7455 2443
259 102 7455 2443
260 102 7455 2443
261 101 7455 2444
262 101 7455 2444
263 100 7455 2445
264 100 7455 2445
265 100 7455 2445
266 100 7455 2445
267 99 7455 2446
268 99 7455 2446
269 99 7455 2446
270 99 7455 2446
271 99 7455 2446
272 99 7455 2446
273 97 7455 2448
274 97 7455 2448
275 97 7455 2448
276 95 7455 2450
277 95 7455 2450
278 95 7455 2450
279 95 7455 2450
280 95 7455 2450
281 95 7455 2450
282 95 7455 2450
283 94 7455 2451
284 94 7455 2451
285 94 7455 2451
286 93 7455 2452
287 93 7455 2452
288 93 7455 2452
289 93 7455 2452
290 93 7455 2452
291 93 7455 2452
292 93 7455 2452
293 91 7455 2454
294 91 7455 2454
295 91 7455 2454
296 91 7455 2454
297 91 7455 2454
298 91 7455 2454
299 91 7455 2454
300 91 7455 2454
301 91 7455 2454
302 89 7455 2456
303 89 7455 2456
304 89 7455 2456
305 89 7455 2456
306 89 7455 2456
307 87 7455 2458
308 86 7455 2459
309 86 7455 2459
310 86 7455 2459
311 86 7455 2459
312 86 7455 2459
313 86 7455 2459
314 86 7455 2459
315 86 7455 2459
316 86 7455 2459
317 86 7455 2459
318 86 7455 2459
319 86 7455 2459
320 86 7455 2459
321 86 7455 2459
322 86 7455 2459
323 86 7455 2459
324 86 7455 2459
325 86 7455 2459
326 86 7455 2459
327 86 7455 2459
328 86 7455 2459
329 85 7455 2460
330 85 7455 2460
331 85 7455 2460
332 85 7455 2460
333 85 7455 2460
334 85 7455 2460
335 85 7455 2460
336 85 7455 2460
337 84 7455 2461
338 84 7455 2461
339 84 7455 2461
340 83 7455 2462
341 83 7455 2462
342 82 7455 2463
343 82 7455 2463
344 81 7455 2464
345 81 7455 2464
346 81 7455 2464
347 81 7455 2464
348 81 7455 2464
349 81 7455 2464
350 81 7455 2464
351 80 7455 2465
352 80 7455 2465
353 79 7455 2466
354 79 7455 2466
355 79 7455 2466
356 79 7455 2466
357 79 7455 2466
358 79 7455 2466
359 79 7455 2466
360 79 7455 2466
361 79 7455 2466
362 78 7455 2467
363 77 7455 2468
364 77 7455 2468
365 77 7455 2468
366 77 7455 2468
367 76 7455 2469
368 76 7455 2469
369 76 7455 2469
370 76 7455 2469
371 76 7455 2469
372 76 7455 2469
373 76 7455 2469
374 76 7455 2469
375 76 7455 2469
376 76 7455 2469
377 76 7455 2469
378 76 7455 2469
379 76 7455 2469
380 76 7455 2469
381 76 7455 2469
382 76 7455 2469
383 76 7455 2469
384 76 7455 2469
385 76 7455 2469
386 76 7455 2469
387 76 7455 2469
388 76 7455 2469
389 76 7455 2469
390 75 7455 2470
391 75 7455 2470
392 75 7455 2470
393 75 7455 2470
394 75 7455 2470
395 74 7455 2471
396 74 7455 2471
397 74 7455 2471
398 73 7455 2472
399 73 7455 2472
400 73 7455 2472
401 73 7455 2472
402 73 7455 2472
403 73 7455 2472
404 73 7455 2472
405 73 7455 2472
406 73 7455 2472
407 72 7455 2473
408 72 7455 2473
409 72 7455 2473
410 71 7455 2474
411 71 7455 2474
412 71 7455 2474
413 71 7455 2474
414 71 7455 2474
415 71 7455 2474
416 71 7455 2474
417 71 7455 2474
418 70 7455 2475
419 70 7455 2475
420 70 7455 2475
421 70 7455 2475
422 70 7455 2475
423 69 7455 2476
424 69 7455 2476
425 68 7455 2477
