0 9999 1 0
1 9974 1 25
2 9953 1 46
3 9933 1 66
4 9906 3 91
5 9878 5 117
6 9848 6 146
7 9817 6 177
8 9788 6 206
9 9758 7 235
10 9744 10 246
11 9712 14 274
12 9683 23 294
13 9652 34 314
14 9627 36 337
15 9600 45 355
16 9572 56 372
17 9543 65 392
18 9513 80 407
19 9472 92 436
20 9440 105 455
21 9402 119 479
22 9373 130 497
23 9334 141 525
24 9310 150 540
25 9262 168 570
26 9227 179 594
27 9183 200 617
28 9142 219 639
29 9088 244 668
30 9055 262 683
31 9012 286 702
32 8975 303 722
33 8944 315 741
34 8892 341 767
35 8847 363 790
36 8797 391 812
37 8762 413 825
38 8714 438 848
39 8667 461 872
40 8626 481 893
41 8587 497 916
42 8539 523 938
43 8482 544 974
44 8439 569 992
45 8383 595 1022
46 8322 632 1046
47 8274 655 1071
48 8219 693 1088
49 8175 727 1098
50 8117 762 1121
51 8056 802 1142
52 7996 838 1166
53 7938 878 1184
54 7877 917 1206
55 7824 948 1228
56 7776 986 1238
57 7716 1022 1262
58 7647 1077 1276
59 7584 1117 1299
60 7515 1165 1320
61 7460 1207 1333
62 7407 1247 1346
63 7351 1284 1365
64 7292 1332 1376
65 7238 1365 1397
66 7177 1414 1409
67 7103 1471 1426
68 7047 1513 1440
69 6978 1561 1461
70 6901 1616 1483
71 6829 1674 1497
72 6759 1727 1514
73 6686 1788 1526
74 6604 1855 1541
75 6535 1915 1550
76 6461 1977 1562
77 6388 2035 1577
78 6315 2089 1596
79 6256 2138 1606
80 6189 2183 1628
81 6111 2252 1637
82 6038 2310 1652
83 5958 2372 1670
84 5907 2408 1685
85 5844 2457 1699
86 5776 2513 1711
87 5720 2554 1726
88 5650 2602 1748
89 5586 2655 1759
90 5523 2710 1767
91 5457 2763 1780
92 5394 2810 1796
93 5331 2858 1811
94 5268 2914 1818
95 5211 2959 1830
96 5162 2998 1840
97 5100 3051 1849
98 5039 3097 1864
99 4971 3155 1874
100 4918 3199 1883
101 4845 3263 1892
102 4766 3329 1905
103 4691 3389 1920
104 4602 3463 1935
105 4527 3531 1942
106 4462 3588 1950
107 4403 3638 1959
108 4340 3693 1967
109 4262 3760 1978
110 4196 3814 1990
111 4131 3871 1998
112 4065 3927 2008
113 4007 3974 2019
114 3942 4025 2033
115 3877 4082 2041
116 3819 4135 2046
117 3760 4182 2058
118 3710 4226 2064
119 3650 4273 2077
120 3585 4331 2084
121 3521 4391 2088
122 3459 4440 2101
123 3412 4484 2104
124 3344 4542 2114
125 3291 4586 2123
126 3214 4652 2134
127 3156 4701 2143
128 3087 4761 2152
129 3040 4798 2162
130 2994 4838 2168
131 2931 4891 2178
132 2866 4948 2186
133 2810 4998 2192
134 2748 5048 2204
135 2682 5109 2209
136 2616 5171 2213
137 2546 5240 2214
138 2482 5295 2223
139 2412 5362 2226
140 2335 5437 2228
141 2245 5514 2241
142 2183 5571 2246
143 2116 5634 2250
144 2059 5682 2259
145 1995 5739 2266
146 1941 5791 2268
147 1884 5841 2275
148 1822 5900 2278
149 1779 5942 2279
150 1716 5992 2292
151 1650 6052 2298
152 1595 6104 2301
153 1537 6157 2306
154 1486 6205 2309
155 1431 6254 2315
156 1387 6293 2320
157 1347 6333 2320
158 1306 6370 2324
159 1258 6414 2328
160 1216 6455 2329
161 1163 6504 2333
162 1126 6536 2338
163 1088 6572 2340
164 1057 6601 2342
165 1014 6638 2348
166 978 6673 2349
167 961 6689 2350
168 922 6727 2351
169 887 6759 2354
170 867 6779 2354
171 845 6795 2360
172 824 6814 2362
173 798 6840 2362
174 771 6866 2363
175 751 6884 2365
176 731 6900 2369
177 709 6920 2371
178 694 6934 2372
179 674 6952 2374
180 653 6971 2376
181 629 6991 2380
182 613 7005 2382
183 592 7024 2384
184 573 7041 2386
185 556 7058 2386
186 539 7073 2388
187 519 7092 2389
188 505 7106 2389
189 493 7118 2389
190 480 7128 2392
191 467 7140 2393
192 451 7153 2396
193 439 7164 2397
194 430 7172 2398
195 417 7182 2401
196 409 7189 2402
197 402 7195 2403
198 396 7198 2406
199 385 7207 2408
200 377 7214 2409
201 373 7217 2410
202 369 7220 2411
203 357 7230 2413
204 350 7236 2414
205 345 7241 2414
206 342 7243 2415
207 333 7250 2417
208 327 7255 2418
209 319 7261 2420
210 310 7269 2421
211 302 7276 2422
212 297 7281 2422
213 289 7288 2423
214 280 7297 2423
215 272 7304 2424
216 266 7309 2425
217 259 7316 2425
218 255 7320 2425
219 248 7325 2427
220 242 7330 2428
221 237 7333 2430
222 236 7334 2430
223 232 7338 2430
224 228 7342 2430
225 225 7344 2431
226 222 7345 2433
227 222 7345 2433
228 220 7347 2433
229 218 7349 2433
230 211 7354 2435
231 208 7357 2435
232 205 7360 2435
233 203 7362 2435
234 200 7365 2435
235 194 7371 2435
236 189 7375 2436
237 185 7378 2437
238 184 7379 2437
239 180 7383 2437
240 179 7384 2437
241 173 7389 2438
242 173 7389 2438
243 169 7392 2439
244 164 7396 2440
245 163 7396 2441
246 163 7396 2441
247 162 7396 2442
248 160 7398 2442
249 158 7398 2444
250 158 7398 2444
251 156 7400 2444
252 155 7401 2444
253 154 7401 2445
254 153 7401 2446
255 151 7403 2446
256 151 7403 2446
257 151 7403 2446
258 150 7404 2446
259 150 7404 2446
260 150 7404 2446
261 150 7404 2446
262 149 7404 2447
263 149 7404 2447
264 149 7404 2447
265 149 7404 2447
266 148 7404 2448
267 148 7404 2448
268 147 7404 2449
269 146 7404 2450
270 143 7404 2453
271 143 7404 2453
272 143 7404 2453
273 142 7404 2454
274 142 7404 2454
275 142 7404 2454
276 141 7404 2455
277 140 7404 2456
278 139 7404 2457
279 139 7404 2457
280 139 7404 2457
281 139 7404 2457
282 137 7404 2459
283 137 7404 2459
284 137 7404 2459
285 137 7404 2459
286 136 7404 2460
287 136 7404 2460
288 136 7404 2460
289 136 7404 2460
290 136 7404 2460
291 136 7404 2460
292 136 7404 2460
293 136 7404 2460
294 136 7404 2460
295 136 7404 2460
