0 9999 1 0
1 9969 1 30
2 9940 1 59
3 9912 1 87
4 9890 2 108
5 9864 3 133
6 9838 5 157
7 9817 8 175
8 9791 10 199
9 9766 12 222
10 9732 14 254
11 9714 18 268
12 9684 27 289
13 9654 30 316
14 9624 33 343
15 9595 38 367
16 9571 41 388
17 9534 50 416
18 9504 58 438
19 9477 65 458
20 9452 75 473
21 9413 79 508
22 9393 86 521
23 9360 91 549
24 9321 95 584
25 9286 112 602
26 9247 125 628
27 9209 140 651
28 9167 157 676
29 9137 170 693
30 9093 189 718
31 9049 212 739
32 9005 227 768
33 8958 254 788
34 8911 279 810
35 8877 297 826
36 8830 323 847
37 8780 351 869
38 8716 394 890
39 8668 423 909
40 8626 447 927
41 8577 479 944
42 8539 505 956
43 8488 535 977
44 8438 565 997
45 8376 605 1019
46 8329 638 1033
47 8273 679 1048
48 8211 718 1071
49 8161 753 1086
50 8102 795 1103
51 8039 834 1127
52 7986 871 1143
53 7925 919 1156
54 7856 968 1176
55 7800 1007 1193
56 7733 1052 1215
57 7654 1106 1240
58 7597 1146 1257
59 7536 1187 1277
60 7477 1229 1294
61 7425 1265 1310
62 7366 1307 1327
63 7317 1340 1343
64 7252 1380 1368
65 7199 1418 1383
66 7148 1454 1398
67 7075 1512 1413
68 7021 1550 1429
69 6954 1600 1446
70 6894 1643 1463
71 6814 1702 1484
72 6745 1750 1505
73 6673 1807 1520
74 6619 1850 1531
75 6539 1911 1550
76 6461 1973 1566
77 6387 2036 1577
78 6325 2082 1593
79 6245 2141 1614
80 6165 2206 1629
81 6088 2268 1644
82 6028 2311 1661
83 5953 2371 1676
84 5878 2426 1696
85 5806 2479 1715
86 5737 2535 1728
87 5670 2591 1739
88 5597 2646 1757
89 5538 2692 1770
90 5470 2752 1778
91 5389 2819 1792
92 5327 2873 1800
93 5268 2921 1811
94 5214 2966 1820
95 5159 3010 1831
96 5074 3076 1850
97 4992 3144 1864
98 4925 3198 1877
99 4857 3255 1888
100 4786 3311 1903
101 4711 3372 1917
102 4631 3441 1928
103 4535 3522 1943
104 4460 3583 1957
105 4402 3635 1963
106 4336 3692 1972
107 4257 3762 1981
108 4186 3821 1993
109 4124 3869 2007
110 4063 3919 2018
111 3977 3991 2032
112 3908 4046 2046
113 3847 4099 2054
114 3780 4157 2063
115 3724 4204 2072
116 3665 4256 2079
117 3615 4302 2083
118 3552 4351 2097
119 3496 4398 2106
120 3447 4442 2111
121 3395 4488 2117
122 3332 4546 2122
