0 9999 1 0
1 9980 5 15
2 9957 11 32
3 9920 18 62
4 9886 25 89
5 9841 37 122
6 9803 51 146
7 9769 56 175
8 9736 62 202
9 9698 75 227
10 9663 88 249
11 9621 105 274
12 9579 121 300
13 9531 143 326
14 9483 169 348
15 9440 190 370
16 9397 212 391
17 9353 231 416
18 9299 256 445
19 9244 289 467
20 9190 318 492
21 9143 346 511
22 9095 371 534
23 9045 400 555
24 8992 429 579
25 8944 461 595
26 8895 487 618
27 8826 525 649
28 8784 554 662
29 8732 582 686
30 8674 614 712
31 8606 658 736
32 8543 698 759
33 8488 728 784
34 8425 774 801
35 8377 808 815
36 8323 836 841
37 8269 870 861
38 8199 920 881
39 8152 948 900
40 8082 986 932
41 8021 1030 949
42 7966 1064 970
43 7897 1110 993
44 7829 1158 1013
45 7761 1205 1034
46 7689 1261 1050
47 7612 1313 1075
48 7565 1348 1087
49 7526 1376 1098
50 7460 1425 1115
51 7407 1461 1132
52 7348 1502 1150
53 7274 1551 1175
54 7205 1603 1192
55 7144 1651 1205
56 7054 1719 1227
57 6987 1772 1241
58 6914 1827 1259
59 6854 1867 1279
60 6777 1924 1299
61 6698 1977 1325
62 6629 2028 1343
63 6550 2089 1361
64 6480 2135 1385
65 6413 2182 1405
66 6354 2228 1418
67 6287 2271 1442
68 6231 2306 1463
69 6156 2366 1478
70 6085 2419 1496
71 6020 2470 1510
72 5944 2531 1525
73 5877 2585 1538
74 5795 2650 1555
75 5734 2698 1568
76 5663 2750 1587
77 5601 2794 1605
78 5533 2843 1624
79 5468 2892 1640
80 5413 2932 1655
81 5350 2986 1664
82 5279 3051 1670
83 5214 3110 1676
84 5142 3169 1689
85 5069 3230 1701
86 4994 3294 1712
87 4930 3344 1726
88 4865 3400 1735
89 4799 3453 1748
90 4710 3526 1764
91 4636 3591 1773
92 4569 3648 1783
93 4504 3703 1793
94 4430 3770 1800
95 4336 3856 1808
96 4244 3936 1820
97 4139 4030 1831
98 4049 4107 1844
99 3951 4197 1852
100 3855 4283 1862
101 3788 4343 1869
102 3717 4407 1876
103 3651 4468 1881
104 3569 4544 1887
105 3503 4603 1894
106 3409 4682 1909
107 3334 4747 1919
108 3275 4802 1923
109 3191 4876 1933
110 3141 4920 1939
111 3085 4970 1945
112 3026 5022 1952
113 2970 5068 1962
114 2925 5109 1966
115 2878 5152 1970
116 2826 5196 1978
117 2768 5247 1985
118 2701 5307 1992
119 2649 5351 2000
120 2581 5415 2004
121 2521 5467 2012
122 2471 5510 2019
123 2416 5558 2026
124 2341 5626 2033
125 2296 5671 2033
126 2228 5730 2042
127 2180 5774 2046
128 2136 5815 2049
129 2085 5862 2053
130 2039 5903 2058
131 1992 5942 2066
132 1953 5979 2068
133 1908 6018 2074
134 1863 6059 2078
135 1827 6093 2080
136 1795 6121 2084
137 1762 6151 2087
138 1718 6190 2092
139 1683 6218 2099
140 1646 6251 2103
141 1607 6288 2105
142 1578 6315 2107
143 1535 6351 2114
144 1500 6382 2118
145 1459 6421 2120
146 1418 6459 2123
147 1387 6486 2127
148 1355 6514 2131
149 1328 6538 2134
150 1296 6564 2140
151 1263 6591 2146
152 1237 6615 2148
153 1194 6654 2152
154 1165 6681 2154
155 1139 6703 2158
156 1115 6724 2161
157 1093 6742 2165
158 1065 6767 2168
159 1032 6799 2169
160 1008 6822 2170
161 990 6838 2172
162 970 6857 2173
163 936 6888 2176
164 917 6906 2177
165 903 6920 2177
166 884 6938 2178
167 854 6967 2179
168 832 6984 2184
169 811 7003 2186
170 794 7017 2189
171 769 7040 2191
172 738 7070 2192
173 716 7089 2195
174 699 7105 2196
175 678 7125 2197
176 651 7149 2200
177 637 7163 2200
178 621 7178 2201
179 603 7194 2203
180 591 7206 2203
181 582 7214 2204
182 558 7236 2206
183 545 7249 2206
184 536 7256 2208
185 522 7269 2209
186 510 7278 2212
187 502 7285 2213
188 488 7298 2214
189 474 7311 2215
190 470 7315 2215
191 462 7323 2215
192 452 7330 2218
193 444 7338 2218
194 436 7345 2219
195 434 7345 2221
196 429 7350 2221
197 425 7353 2222
198 414 7363 2223
199 409 7367 2224
200 402 7374 2224
201 391 7385 2224
202 385 7391 2224
203 381 7395 2224
204 373 7403 2224
205 367 7408 2225
206 363 7412 2225
207 356 7419 2225
208 349 7425 2226
209 339 7434 2227
210 331 7440 2229
211 323 7448 2229
212 319 7451 2230
213 319 7451 2230
214 313 7457 2230
215 310 7460 2230
216 305 7465 2230
217 303 7466 2231
218 300 7469 2231
219 296 7473 2231
220 293 7475 2232
221 288 7479 2233
222 286 7481 2233
223 281 7486 2233
224 275 7490 2235
225 268 7494 2238
226 265 7496 2239
227 263 7498 2239
228 261 7500 2239
229 260 7501 2239
230 259 7502 2239
231 255 7505 2240
232 251 7507 2242
233 248 7510 2242
234 243 7514 2243
235 242 7515 2243
236 240 7516 2244
237 237 7519 2244
238 235 7520 2245
239 234 7521 2245
240 232 7523 2245
241 232 7523 2245
242 229 7526 2245
243 226 7529 2245
244 222 7532 2246
245 216 7538 2246
246 211 7543 2246
247 207 7547 2246
248 204 7550 2246
249 204 7550 2246
250 201 7552 2247
251 195 7557 2248
252 190 7562 2248
253 188 7564 2248
254 185 7566 2249
255 180 7569 2251
256 176 7572 2252
257 176 7572 2252
258 175 7573 2252
259 171 7574 2255
260 171 7574 2255
261 170 7574 2256
262 170 7574 2256
263 167 7576 2257
264 166 7577 2257
265 166 7577 2257
266 163 7579 2258
267 161 7581 2258
268 159 7583 2258
269 155 7587 2258
270 151 7590 2259
271 148 7593 2259
272 144 7597 2259
273 140 7599 2261
274 138 7600 2262
275 136 7602 2262
276 132 7606 2262
277 130 7608 2262
278 127 7611 2262
279 125 7613 2262
280 123 7614 2263
281 119 7617 2264
282 119 7617 2264
283 118 7618 2264
284 116 7619 2265
285 112 7623 2265
286 111 7624 2265
287 109 7626 2265
288 107 7627 2266
289 105 7628 2267
290 103 7630 2267
291 103 7630 2267
292 102 7631 2267
293 99 7632 2269
294 98 7633 2269
295 97 7633 2270
296 97 7633 2270
297 95 7634 2271
298 94 7635 2271
299 94 7635 2271
300 93 7635 2272
301 93 7635 2272
302 91 7635 2274
303 89 7635 2276
304 89 7635 2276
305 89 7635 2276
306 89 7635 2276
307 89 7635 2276
308 89 7635 2276
309 89 7635 2276
310 89 7635 2276
311 89 7635 2276
312 89 7635 2276
313 89 7635 2276
