0 9999 1 0
1 9978 3 19
2 9949 3 48
3 9927 4 69
4 9894 7 99
5 9864 13 123
6 9831 16 153
7 9801 24 175
8 9777 29 194
9 9741 35 224
10 9719 39 242
11 9690 45 265
12 9655 52 293
13 9618 61 321
14 9580 80 340
15 9547 95 358
16 9502 110 388
17 9461 122 417
18 9421 135 444
19 9378 157 465
20 9329 183 488
21 9291 203 506
22 9241 232 527
23 9186 258 556
24 9132 281 587
25 9087 297 616
26 9050 316 634
27 8999 349 652
28 8944 381 675
29 8892 410 698
30 8829 453 718
31 8763 494 743
32 8710 528 762
33 8660 566 774
34 8594 608 798
35 8548 637 815
36 8494 666 840
37 8449 694 857
38 8377 741 882
39 8306 781 913
40 8245 829 926
41 8176 876 948
42 8108 927 965
43 8030 974 996
44 7955 1028 1017
45 7881 1080 1039
46 7821 1123 1056
47 7753 1165 1082
48 7692 1208 1100
49 7630 1251 1119
50 7569 1300 1131
51 7500 1352 1148
52 7438 1400 1162
53 7387 1435 1178
54 7314 1486 1200
55 7241 1539 1220
56 7179 1586 1235
57 7093 1648 1259
58 7024 1693 1283
59 6946 1754 1300
60 6875 1806 1319
61 6813 1848 1339
62 6736 1908 1356
63 6681 1948 1371
64 6621 2000 1379
65 6549 2058 1393
66 6473 2116 1411
67 6406 2165 1429
68 6338 2216 1446
69 6276 2258 1466
70 6212 2310 1478
71 6138 2371 1491
72 6067 2425 1508
73 5989 2483 1528
74 5916 2544 1540
75 5838 2602 1560
76 5766 2657 1577
77 5696 2720 1584
78 5620 2782 1598
79 5564 2826 1610
80 5501 2881 1618
81 5447 2925 1628
82 5390 2973 1637
83 5312 3036 1652
84 5239 3096 1665
85 5151 3170 1679
86 5085 3228 1687
87 5012 3289 1699
88 4930 3359 1711
89 4859 3417 1724
90 4784 3476 1740
91 4706 3541 1753
92 4638 3596 1766
93 4564 3661 1775
94 4467 3747 1786
95 4389 3813 1798
96 4322 3862 1816
97 4249 3923 1828
98 4176 3982 1842
99 4090 4058 1852
100 4014 4122 1864
101 3954 4174 1872
102 3884 4237 1879
103 3823 4292 1885
104 3761 4350 1889
105 3684 4415 1901
106 3611 4478 1911
107 3543 4536 1921
108 3493 4581 1926
109 3418 4648 1934
110 3351 4708 1941
111 3287 4765 1948
112 3213 4830 1957
113 3150 4886 1964
114 3082 4942 1976
115 3021 4998 1981
116 2944 5068 1988
117 2889 5116 1995
118 2814 5184 2002
119 2735 5255 2010
120 2668 5319 2013
121 2603 5377 2020
122 2542 5434 2024
123 2473 5500 2027
124 2394 5575 2031
125 2320 5644 2036
126 2260 5697 2043
127 2189 5764 2047
128 2133 5817 2050
129 2070 5876 2054
130 2005 5937 2058
131 1941 5995 2064
132 1894 6037 2069
133 1847 6082 2071
134 1800 6124 2076
135 1738 6180 2082
136 1688 6228 2084
137 1639 6275 2086
138 1596 6308 2096
139 1556 6341 2103
140 1520 6370 2110
141 1485 6399 2116
142 1452 6427 2121
143 1420 6455 2125
144 1380 6494 2126
145 1352 6519 2129
146 1319 6549 2132
147 1288 6577 2135
148 1257 6604 2139
149 1222 6636 2142
150 1201 6655 2144
151 1176 6677 2147
152 1136 6711 2153
153 1104 6742 2154
154 1076 6767 2157
155 1051 6791 2158
156 1025 6816 2159
157 1001 6837 2162
158 978 6858 2164
159 946 6885 2169
160 921 6908 2171
161 898 6927 2175
162 866 6955 2179
163 840 6977 2183
164 820 6994 2186
165 804 7009 2187
166 781 7030 2189
167 766 7045 2189
168 745 7064 2191
169 728 7080 2192
170 706 7101 2193
171 694 7112 2194
172 681 7123 2196
173 666 7135 2199
174 647 7152 2201
175 634 7165 2201
176 620 7179 2201
177 604 7194 2202
178 586 7208 2206
179 570 7220 2210
180 553 7233 2214
181 534 7252 2214
182 521 7265 2214
183 504 7277 2219
184 492 7288 2220
185 472 7306 2222
186 457 7321 2222
187 446 7331 2223
188 437 7339 2224
189 428 7347 2225
190 416 7356 2228
191 402 7369 2229
192 394 7375 2231
193 385 7384 2231
194 379 7390 2231
195 373 7394 2233
196 365 7402 2233
197 356 7411 2233
198 348 7418 2234
199 336 7430 2234
200 330 7436 2234
201 321 7443 2236
202 311 7452 2237
203 303 7459 2238
204 295 7466 2239
205 294 7467 2239
206 287 7473 2240
207 281 7479 2240
208 274 7486 2240
209 267 7492 2241
210 264 7495 2241
211 261 7498 2241
212 258 7500 2242
213 254 7503 2243
214 248 7507 2245
215 245 7510 2245
216 242 7513 2245
217 240 7514 2246
218 239 7515 2246
219 238 7515 2247
220 234 7518 2248
221 232 7519 2249
222 229 7521 2250
223 226 7524 2250
224 224 7525 2251
225 219 7530 2251
226 217 7532 2251
227 215 7534 2251
228 211 7538 2251
229 205 7542 2253
230 203 7544 2253
231 203 7544 2253
232 199 7547 2254
233 195 7551 2254
234 192 7554 2254
235 189 7554 2257
236 188 7555 2257
237 186 7556 2258
238 182 7558 2260
239 180 7559 2261
240 179 7560 2261
241 178 7561 2261
242 175 7564 2261
243 175 7564 2261
244 173 7565 2262
245 172 7566 2262
246 171 7566 2263
247 170 7566 2264
248 166 7568 2266
249 163 7570 2267
250 160 7571 2269
251 159 7571 2270
252 158 7572 2270
253 158 7572 2270
254 156 7573 2271
255 155 7573 2272
256 154 7573 2273
257 153 7574 2273
258 152 7575 2273
259 152 7575 2273
260 150 7576 2274
261 149 7576 2275
262 148 7577 2275
263 148 7577 2275
264 147 7577 2276
265 146 7577 2277
266 146 7577 2277
267 146 7577 2277
268 146 7577 2277
269 145 7577 2278
270 144 7578 2278
271 143 7578 2279
272 142 7578 2280
273 142 7578 2280
274 141 7578 2281
275 140 7578 2282
276 140 7578 2282
277 138 7578 2284
278 138 7578 2284
279 137 7579 2284
280 137 7579 2284
281 137 7579 2284
282 137 7579 2284
283 137 7579 2284
284 137 7579 2284
285 137 7579 2284
286 137 7579 2284
287 137 7579 2284
288 137 7579 2284
289 137 7579 2284
290 137 7579 2284
291 137 7579 2284
292 137 7579 2284
293 137 7579 2284
294 136 7579 2285
295 135 7579 2286
296 132 7579 2289
297 132 7579 2289
298 131 7579 2290
299 128 7579 2293
300 128 7579 2293
301 128 7579 2293
302 128 7579 2293
303 128 7579 2293
304 128 7579 2293
305 128 7579 2293
306 128 7579 2293
307 128 7579 2293
308 128 7579 2293
309 128 7579 2293
310 128 7579 2293
311 128 7579 2293
312 128 7579 2293
313 128 7579 2293
314 128 7579 2293
315 128 7579 2293
316 128 7579 2293
317 127 7579 2294
318 127 7579 2294
319 127 7579 2294
320 127 7579 2294
321 127 7579 2294
322 127 7579 2294
323 127 7579 2294
324 127 7579 2294
325 126 7579 2295
326 125 7579 2296
327 125 7579 2296
328 125 7579 2296
329 125 7579 2296
330 125 7579 2296
331 125 7579 2296
332 125 7579 2296
333 124 7579 2297
334 123 7579 2298
335 123 7579 2298
336 123 7579 2298
337 122 7579 2299
338 122 7579 2299
339 122 7579 2299
340 122 7579 2299
341 122 7579 2299
342 122 7579 2299
343 122 7579 2299
344 120 7579 2301
345 119 7579 2302
346 119 7579 2302
347 119 7579 2302
348 119 7579 2302
349 119 7579 2302
350 118 7579 2303
351 118 7579 2303
352 118 7579 2303
353 118 7579 2303
354 118 7579 2303
355 118 7579 2303
356 118 7579 2303
