0 9999 1 0
1 9974 1 25
2 9942 1 57
3 9916 3 81
4 9889 6 105
5 9858 10 132
6 9824 12 164
7 9797 18 185
8 9765 21 214
9 9734 29 237
10 9703 35 262
11 9666 49 285
12 9635 55 310
13 9606 60 334
14 9575 69 356
15 9522 89 389
16 9482 105 413
17 9449 116 435
18 9412 131 457
19 9370 148 482
20 9321 172 507
21 9277 192 531
22 9226 214 560
23 9188 232 580
24 9147 250 603
25 9087 284 629
26 9038 306 656
27 8998 330 672
28 8955 350 695
29 8925 367 708
30 8875 396 729
31 8831 429 740
32 8783 455 762
33 8724 489 787
34 8675 522 803
35 8616 559 825
36 8553 606 841
37 8507 634 859
38 8442 679 879
39 8381 718 901
40 8335 751 914
41 8280 789 931
42 8230 825 945
43 8190 851 959
44 8122 896 982
45 8063 933 1004
46 8009 962 1029
47 7952 995 1053
48 7889 1038 1073
49 7825 1081 1094
50 7779 1112 1109
51 7717 1151 1132
52 7653 1192 1155
53 7579 1251 1170
54 7517 1296 1187
55 7447 1352 1201
56 7373 1408 1219
57 7311 1449 1240
58 7243 1497 1260
59 7172 1554 1274
60 7120 1593 1287
61 7068 1629 1303
62 6992 1688 1320
63 6926 1736 1338
64 6860 1786 1354
65 6780 1835 1385
66 6725 1872 1403
67 6663 1919 1418
68 6596 1975 1429
69 6530 2019 1451
70 6470 2066 1464
71 6405 2110 1485
72 6336 2160 1504
73 6276 2211 1513
74 6216 2259 1525
75 6164 2301 1535
76 6104 2343 1553
77 6048 2387 1565
78 5973 2445 1582
79 5903 2500 1597
80 5840 2551 1609
81 5773 2611 1616
82 5709 2659 1632
83 5640 2713 1647
84 5582 2760 1658
85 5501 2830 1669
86 5451 2873 1676
87 5379 2926 1695
88 5315 2978 1707
89 5243 3034 1723
90 5168 3091 1741
91 5104 3145 1751
92 5036 3196 1768
93 4966 3251 1783
94 4891 3315 1794
95 4828 3363 1809
96 4766 3419 1815
97 4683 3483 1834
98 4614 3543 1843
99 4562 3588 1850
100 4506 3629 1865
101 4455 3671 1874
102 4391 3722 1887
103 4330 3770 1900
104 4272 3819 1909
105 4210 3876 1914
106 4150 3929 1921
107 4088 3987 1925
108 4030 4035 1935
109 3969 4090 1941
110 3906 4147 1947
111 3843 4197 1960
112 3784 4242 1974
113 3723 4292 1985
114 3665 4343 1992
115 3610 4394 1996
116 3548 4449 2003
117 3501 4486 2013
118 3444 4530 2026
119 3390 4575 2035
120 3340 4616 2044
121 3266 4679 2055
122 3205 4732 2063
123 3148 4778 2074
124 3082 4835 2083
125 3027 4883 2090
126 2972 4931 2097
127 2929 4972 2099
128 2870 5025 2105
129 2825 5060 2115
130 2778 5102 2120
131 2716 5153 2131
132 2643 5221 2136
133 2593 5267 2140
134 2533 5324 2143
135 2465 5388 2147
136 2411 5435 2154
137 2341 5496 2163
138 2271 5557 2172
139 2211 5614 2175
140 2139 5681 2180
141 2090 5724 2186
142 2044 5769 2187
143 1987 5819 2194
144 1917 5882 2201
145 1865 5929 2206
146 1826 5963 2211
147 1784 6001 2215
148 1733 6048 2219
149 1681 6096 2223
150 1621 6152 2227
151 1577 6191 2232
152 1542 6223 2235
153 1499 6262 2239
154 1464 6295 2241
155 1436 6320 2244
156 1412 6338 2250
157 1384 6362 2254
158 1352 6392 2256
159 1320 6423 2257
160 1294 6443 2263
161 1273 6459 2268
162 1250 6480 2270
163 1227 6498 2275
164 1205 6520 2275
165 1182 6538 2280
166 1156 6560 2284
167 1131 6582 2287
168 1110 6602 2288
169 1093 6616 2291
170 1070 6635 2295
171 1056 6646 2298
172 1031 6670 2299
173 1004 6696 2300
174 974 6723 2303
175 949 6742 2309
176 932 6756 2312
177 908 6778 2314
178 896 6790 2314
179 880 6805 2315
180 863 6820 2317
181 841 6837 2322
182 828 6850 2322
183 806 6869 2325
184 790 6882 2328
185 766 6904 2330
186 757 6913 2330
187 742 6926 2332
188 724 6943 2333
189 712 6954 2334
190 700 6964 2336
191 687 6976 2337
192 679 6984 2337
193 672 6990 2338
194 662 6998 2340
195 654 7005 2341
196 638 7019 2343
197 627 7029 2344
198 617 7039 2344
199 597 7057 2346
200 582 7071 2347
201 571 7079 2350
202 559 7089 2352
203 549 7097 2354
204 538 7106 2356
205 522 7121 2357
206 506 7135 2359
207 500 7140 2360
208 491 7147 2362
209 483 7154 2363
210 475 7161 2364
211 467 7167 2366
212 459 7175 2366
213 446 7188 2366
214 438 7196 2366
215 428 7206 2366
216 415 7219 2366
217 401 7232 2367
218 387 7245 2368
219 383 7248 2369
220 371 7259 2370
221 366 7264 2370
222 356 7273 2371
223 348 7279 2373
224 341 7286 2373
225 335 7290 2375
226 330 7295 2375
227 324 7300 2376
228 316 7308 2376
229 309 7315 2376
230 299 7322 2379
231 288 7330 2382
232 281 7337 2382
233 271 7346 2383
234 262 7352 2386
235 258 7356 2386
236 252 7362 2386
237 245 7367 2388
238 238 7374 2388
239 234 7377 2389
240 231 7380 2389
241 228 7382 2390
242 225 7385 2390
243 224 7386 2390
244 219 7390 2391
245 217 7392 2391
246 212 7397 2391
247 209 7400 2391
248 207 7401 2392
249 205 7403 2392
250 201 7406 2393
251 199 7407 2394
252 198 7408 2394
253 196 7410 2394
254 195 7410 2395
255 195 7410 2395
256 193 7412 2395
257 191 7413 2396
258 190 7414 2396
259 188 7415 2397
260 183 7420 2397
261 180 7423 2397
262 175 7427 2398
263 169 7430 2401
264 168 7431 2401
265 164 7435 2401
266 162 7436 2402
267 160 7438 2402
268 160 7438 2402
269 160 7438 2402
270 158 7438 2404
271 156 7439 2405
272 155 7440 2405
273 153 7442 2405
274 152 7443 2405
275 151 7444 2405
276 151 7444 2405
277 149 7445 2406
278 149 7445 2406
279 147 7447 2406
280 146 7448 2406
281 145 7449 2406
282 143 7450 2407
283 141 7452 2407
284 137 7456 2407
285 136 7456 2408
286 135 7457 2408
287 133 7459 2408
288 133 7459 2408
289 131 7461 2408
290 130 7462 2408
291 130 7462 2408
292 130 7462 2408
293 129 7462 2409
294 129 7462 2409
