0 9999 1 0
1 9977 1 22
2 9949 2 49
3 9919 5 76
4 9883 11 106
5 9853 14 133
6 9820 14 166
7 9798 18 184
8 9763 20 217
9 9724 30 246
10 9692 40 268
11 9648 49 303
12 9624 57 319
13 9592 65 343
14 9564 78 358
15 9534 87 379
16 9502 91 407
17 9444 117 439
18 9406 134 460
19 9364 157 479
20 9337 169 494
21 9293 185 522
22 9249 205 546
23 9193 229 578
24 9142 255 603
25 9100 275 625
26 9068 288 644
27 9012 322 666
28 8976 341 683
29 8914 366 720
30 8871 389 740
31 8821 416 763
32 8774 441 785
33 8714 471 815
34 8660 500 840
35 8606 529 865
36 8558 555 887
37 8496 600 904
38 8447 628 925
39 8389 666 945
40 8335 693 972
41 8294 724 982
42 8244 752 1004
43 8195 782 1023
44 8133 822 1045
45 8076 859 1065
46 8022 893 1085
47 7948 947 1105
48 7884 988 1128
49 7827 1027 1146
50 7776 1061 1163
51 7708 1108 1184
52 7654 1140 1206
53 7601 1178 1221
54 7533 1233 1234
55 7449 1296 1255
56 7364 1355 1281
57 7303 1406 1291
58 7242 1450 1308
59 7175 1495 1330
60 7122 1534 1344
61 7062 1576 1362
62 6993 1624 1383
63 6938 1666 1396
64 6867 1721 1412
65 6804 1768 1428
66 6729 1827 1444
67 6668 1875 1457
68 6611 1921 1468
69 6554 1965 1481
70 6468 2029 1503
71 6412 2071 1517
72 6346 2121 1533
73 6258 2190 1552
74 6197 2239 1564
75 6126 2293 1581
76 6048 2349 1603
77 5976 2407 1617
78 5897 2478 1625
79 5820 2543 1637
80 5747 2599 1654
81 5668 2662 1670
82 5588 2731 1681
83 5511 2795 1694
84 5438 2848 1714
85 5377 2891 1732
86 5317 2942 1741
87 5253 2996 1751
88 5194 3040 1766
89 5127 3092 1781
90 5045 3160 1795
91 4965 3229 1806
92 4895 3288 1817
93 4831 3344 1825
94 4755 3407 1838
95 4673 3478 1849
96 4597 3542 1861
97 4516 3606 1878
98 4441 3670 1889
99 4377 3729 1894
100 4293 3799 1908
101 4219 3867 1914
102 4152 3928 1920
103 4081 3993 1926
104 4008 4053 1939
105 3939 4117 1944
106 3870 4175 1955
107 3803 4229 1968
108 3758 4264 1978
109 3718 4301 1981
110 3656 4360 1984
111 3588 4419 1993
112 3534 4465 2001
113 3473 4521 2006
114 3413 4574 2013
115 3360 4620 2020
116 3290 4680 2030
117 3225 4738 2037
118 3156 4797 2047
119 3098 4847 2055
120 3038 4901 2061
121 2986 4945 2069
122 2918 5007 2075
123 2853 5063 2084
124 2792 5117 2091
125 2732 5171 2097
126 2691 5207 2102
127 2610 5280 2110
128 2544 5341 2115
129 2470 5410 2120
130 2406 5468 2126
131 2342 5527 2131
132 2280 5585 2135
133 2224 5638 2138
134 2154 5703 2143
135 2105 5748 2147
136 2054 5793 2153
137 2014 5831 2155
138 1967 5870 2163
139 1923 5909 2168
140 1879 5949 2172
141 1849 5973 2178
142 1804 6013 2183
143 1768 6047 2185
144 1728 6084 2188
145 1677 6131 2192
146 1632 6175 2193
147 1582 6222 2196
148 1540 6261 2199
149 1504 6292 2204
150 1457 6334 2209
151 1420 6369 2211
152 1383 6403 2214
153 1329 6452 2219
154 1283 6497 2220
155 1244 6535 2221
156 1218 6560 2222
157 1184 6593 2223
158 1155 6620 2225
159 1117 6655 2228
160 1094 6673 2233
161 1059 6703 2238
162 1029 6730 2241
163 1002 6755 2243
164 978 6779 2243
165 955 6799 2246
166 929 6823 2248
167 909 6840 2251
168 883 6863 2254
169 857 6887 2256
170 828 6914 2258
171 806 6934 2260
172 778 6961 2261
173 756 6982 2262
174 725 7011 2264
175 702 7034 2264
176 685 7051 2264
177 663 7070 2267
178 643 7090 2267
