0 9999 1 0
1 9970 2 28
2 9954 3 43
3 9936 3 61
4 9908 4 88
5 9880 6 114
6 9843 9 148
7 9813 13 174
8 9785 16 199
9 9755 18 227
10 9728 20 252
11 9694 29 277
12 9660 34 306
13 9626 42 332
14 9595 50 355
15 9545 61 394
16 9505 71 424
17 9466 86 448
18 9425 98 477
19 9390 103 507
20 9352 115 533
21 9311 131 558
22 9265 154 581
23 9225 169 606
24 9178 197 625
25 9134 218 648
26 9084 247 669
27 9032 275 693
28 8984 303 713
29 8946 325 729
30 8902 347 751
31 8838 389 773
32 8794 411 795
33 8741 437 822
34 8694 463 843
35 8650 491 859
36 8598 519 883
37 8546 547 907
38 8504 578 918
39 8466 601 933
40 8426 625 949
41 8385 652 963
42 8339 675 986
43 8299 696 1005
44 8247 723 1030
45 8208 746 1046
46 8154 776 1070
47 8096 817 1087
48 8040 856 1104
49 7964 910 1126
50 7906 948 1146
51 7839 994 1167
52 7768 1048 1184
53 7703 1087 1210
54 7643 1134 1223
55 7583 1176 1241
56 7514 1227 1259
57 7437 1288 1275
58 7368 1334 1298
59 7300 1388 1312
60 7238 1427 1335
61 7178 1465 1357
62 7127 1502 1371
63 7047 1561 1392
64 6991 1595 1414
65 6934 1637 1429
66 6885 1667 1448
67 6832 1709 1459
68 6762 1759 1479
69 6699 1806 1495
70 6632 1859 1509
71 6565 1906 1529
72 6505 1953 1542
73 6443 1998 1559
74 6371 2052 1577
75 6318 2094 1588
76 6236 2158 1606
77 6169 2212 1619
78 6107 2262 1631
79 6042 2304 1654
80 5966 2356 1678
81 5895 2412 1693
82 5835 2459 1706
83 5763 2518 1719
84 5695 2572 1733
85 5624 2625 1751
86 5560 2677 1763
87 5506 2717 1777
88 5442 2765 1793
89 5376 2818 1806
90 5306 2871 1823
91 5235 2932 1833
92 5164 2984 1852
93 5083 3043 1874
94 5005 3105 1890
95 4928 3172 1900
96 4876 3215 1909
97 4807 3269 1924
98 4744 3322 1934
99 4687 3367 1946
100 4632 3413 1955
101 4574 3463 1963
102 4508 3511 1981
103 4443 3562 1995
104 4378 3617 2005
105 4300 3676 2024
106 4236 3727 2037
107 4176 3780 2044
108 4108 3835 2057
109 4060 3873 2067
110 4004 3920 2076
111 3931 3985 2084
112 3878 4031 2091
113 3811 4087 2102
114 3747 4141 2112
115 3674 4201 2125
116 3603 4261 2136
117 3540 4314 2146
118 3459 4390 2151
119 3384 4456 2160
120 3308 4519 2173
121 3241 4583 2176
122 3179 4636 2185
123 3117 4686 2197
124 3054 4737 2209
125 3001 4785 2214
126 2938 4837 2225
127 2894 4876 2230
128 2837 4929 2234
129 2784 4974 2242
130 2730 5021 2249
131 2676 5069 2255
132 2614 5129 2257
133 2558 5179 2263
134 2518 5213 2269
135 2474 5256 2270
136 2424 5300 2276
137 2373 5350 2277
138 2316 5402 2282
139 2258 5453 2289
140 2190 5515 2295
141 2133 5567 2300
142 2072 5618 2310
143 2019 5668 2313
144 1960 5727 2313
145 1914 5770 2316
146 1869 5812 2319
147 1823 5854 2323
148 1763 5909 2328
149 1701 5967 2332
150 1646 6013 2341
151 1602 6056 2342
152 1563 6093 2344
153 1522 6132 2346
154 1481 6167 2352
155 1441 6202 2357
156 1410 6230 2360
157 1374 6265 2361
158 1342 6293 2365
159 1302 6330 2368
160 1276 6355 2369
161 1250 6376 2374
162 1221 6404 2375
163 1200 6423 2377
164 1170 6450 2380
165 1141 6476 2383
166 1114 6498 2388
167 1087 6522 2391
168 1050 6558 2392
169 1023 6583 2394
170 995 6610 2395
171 975 6624 2401
172 950 6649 2401
173 928 6670 2402
174 905 6691 2404
175 880 6711 2409
176 858 6729 2413
177 831 6753 2416
178 811 6772 2417
179 781 6801 2418
180 752 6829 2419
181 731 6849 2420
182 702 6876 2422
183 680 6896 2424
184 659 6915 2426
185 634 6940 2426
186 618 6955 2427
187 600 6972 2428
188 576 6995 2429
189 559 7009 2432
190 545 7022 2433
191 534 7030 2436
192 523 7041 2436
193 508 7056 2436
194 493 7068 2439
195 480 7080 2440
196 470 7090 2440
197 455 7103 2442
198 449 7108 2443
199 440 7117 2443
200 429 7127 2444
201 418 7137 2445
202 407 7148 2445
203 396 7159 2445
204 384 7169 2447
205 376 7176 2448
206 373 7177 2450
207 368 7182 2450
208 358 7191 2451
209 352 7197 2451
210 342 7206 2452
211 326 7222 2452
212 319 7227 2454
213 311 7234 2455
214 305 7239 2456
215 300 7244 2456
216 295 7248 2457
217 287 7254 2459
218 282 7259 2459
219 274 7265 2461
220 267 7271 2462
221 267 7271 2462
222 265 7273 2462
223 260 7276 2464
224 253 7282 2465
225 243 7291 2466
226 239 7295 2466
