0 9999 1 0
1 9973 2 25
2 9946 3 51
3 9922 4 74
4 9902 4 94
5 9879 6 115
6 9849 11 140
7 9810 18 172
8 9786 19 195
9 9757 22 221
10 9730 26 244
11 9708 32 260
12 9674 42 284
13 9650 46 304
14 9618 55 327
15 9574 62 364
16 9547 68 385
17 9509 83 408
18 9477 94 429
19 9434 113 453
20 9393 132 475
21 9353 152 495
22 9323 161 516
23 9285 173 542
24 9246 190 564
25 9193 212 595
26 9160 231 609
27 9108 252 640
28 9059 272 669
29 9021 288 691
30 8983 307 710
31 8938 331 731
32 8892 360 748
33 8842 382 776
34 8783 421 796
35 8733 439 828
36 8685 466 849
37 8631 503 866
38 8589 526 885
39 8528 562 910
40 8470 596 934
41 8422 628 950
42 8367 660 973
43 8311 693 996
44 8264 721 1015
45 8191 765 1044
46 8118 810 1072
47 8051 853 1096
48 8000 886 1114
49 7943 921 1136
50 7853 985 1162
51 7792 1025 1183
52 7723 1073 1204
53 7655 1123 1222
54 7604 1159 1237
55 7533 1207 1260
56 7474 1241 1285
57 7422 1278 1300
58 7354 1324 1322
59 7303 1365 1332
60 7235 1411 1354
61 7174 1454 1372
62 7125 1482 1393
63 7061 1531 1408
64 7002 1581 1417
65 6933 1628 1439
66 6887 1661 1452
67 6834 1700 1466
68 6767 1744 1489
69 6698 1792 1510
70 6632 1840 1528
71 6557 1902 1541
72 6505 1943 1552
73 6435 1990 1575
74 6371 2033 1596
75 6304 2086 1610
76 6250 2122 1628
77 6191 2173 1636
78 6121 2224 1655
79 6065 2269 1666
80 5997 2318 1685
81 5944 2358 1698
82 5885 2393 1722
83 5823 2433 1744
84 5767 2470 1763
85 5693 2525 1782
86 5626 2582 1792
87 5554 2638 1808
88 5468 2707 1825
89 5407 2753 1840
90 5341 2805 1854
91 5258 2874 1868
92 5200 2923 1877
93 5121 2985 1894
94 5060 3038 1902
95 5002 3090 1908
96 4932 3144 1924
97 4846 3221 1933
98 4773 3285 1942
99 4716 3333 1951
100 4635 3399 1966
101 4575 3451 1974
102 4496 3523 1981
103 4425 3584 1991
104 4365 3636 1999
105 4297 3689 2014
106 4224 3745 2031
107 4146 3813 2041
108 4070 3876 2054
109 3997 3943 2060
110 3927 4003 2070
111 3865 4052 2083
112 3790 4120 2090
113 3728 4174 2098
114 3656 4236 2108
115 3585 4298 2117
116 3510 4369 2121
117 3442 4429 2129
118 3368 4497 2135
119 3299 4560 2141
120 3226 4622 2152
121 3149 4690 2161
122 3077 4754 2169
123 3009 4815 2176
124 2943 4869 2188
125 2882 4924 2194
126 2824 4977 2199
127 2758 5037 2205
128 2685 5100 2215
129 2623 5150 2227
130 2560 5208 2232
131 2493 5271 2236
132 2420 5341 2239
133 2355 5399 2246
134 2295 5453 2252
135 2246 5497 2257
136 2194 5545 2261
137 2138 5596 2266
138 2089 5642 2269
139 2036 5687 2277
140 1985 5734 2281
141 1946 5770 2284
142 1906 5806 2288
143 1860 5848 2292
144 1821 5886 2293
145 1775 5927 2298
146 1734 5966 2300
147 1697 6000 2303
148 1665 6027 2308
149 1630 6059 2311
150 1585 6100 2315
151 1546 6139 2315
152 1504 6176 2320
153 1469 6207 2324
154 1434 6237 2329
155 1392 6277 2331
156 1355 6311 2334
157 1318 6345 2337
158 1281 6380 2339
159 1250 6409 2341
160 1212 6444 2344
161 1175 6477 2348
162 1138 6511 2351
163 1111 6537 2352
164 1085 6559 2356
165 1043 6598 2359
166 1004 6634 2362
167 976 6660 2364
168 944 6687 2369
169 911 6719 2370
170 879 6749 2372
171 851 6775 2374
172 817 6805 2378
173 788 6832 2380
174 768 6851 2381
175 747 6870 2383
176 720 6897 2383
177 699 6918 2383
178 669 6946 2385
179 648 6965 2387
180 627 6982 2391
181 605 7004 2391
182 581 7027 2392
183 562 7046 2392
184 537 7071 2392
185 518 7088 2394
186 504 7099 2397
187 493 7110 2397
188 475 7127 2398
189 459 7143 2398
190 443 7156 2401
191 435 7163 2402
192 423 7174 2403
193 412 7183 2405
194 403 7192 2405
195 390 7204 2406
196 374 7219 2407
197 362 7231 2407
198 354 7237 2409
199 340 7248 2412
200 330 7257 2413
201 323 7264 2413
202 313 7274 2413
203 301 7285 2414
204 291 7294 2415
205 276 7307 2417
206 264 7318 2418
207 250 7332 2418
208 242 7340 2418
209 236 7345 2419
210 228 7352 2420
211 217 7363 2420
212 204 7375 2421
213 191 7388 2421
214 180 7398 2422
215 171 7406 2423
216 166 7411 2423
217 157 7418 2425
218 149 7426 2425
219 145 7430 2425
220 138 7436 2426
221 134 7440 2426
222 126 7447 2427
223 119 7454 2427
224 116 7457 2427
225 112 7461 2427
226 110 7462 2428
227 103 7469 2428
228 101 7471 2428
229 100 7472 2428
230 98 7474 2428
231 96 7474 2430
232 96 7474 2430
233 95 7475 2430
234 94 7476 2430
235 94 7476 2430
236 91 7478 2431
237 91 7478 2431
238 89 7479 2432
239 89 7479 2432
240 89 7479 2432
241 89 7479 2432
242 89 7479 2432
243 89 7479 2432
244 89 7479 2432
245 88 7479 2433
246 88 7479 2433
247 87 7479 2434
248 87 7479 2434
249 86 7480 2434
250 86 7480 2434
251 86 7480 2434
252 86 7480 2434
253 86 7480 2434
254 86 7480 2434
255 86 7480 2434
256 86 7480 2434
257 86 7480 2434
258 86 7480 2434
259 86 7480 2434
260 86 7480 2434
261 85 7480 2435
262 85 7480 2435
263 85 7480 2435
264 85 7480 2435
265 85 7480 2435
266 85 7480 2435
267 85 7480 2435
268 85 7480 2435
269 85 7480 2435
270 85 7480 2435
271 85 7480 2435
272 85 7480 2435
273 85 7480 2435
274 85 7480 2435
275 84 7480 2436
276 83 7480 2437
277 83 7480 2437
278 81 7480 2439
279 81 7480 2439
280 80 7480 2440
281 80 7480 2440
282 80 7480 2440
283 80 7480 2440
284 79 7480 2441
285 79 7480 2441
286 79 7480 2441
287 79 7480 2441
288 78 7480 2442
289 78 7480 2442
290 78 7480 2442
291 77 7480 2443
292 77 7480 2443
293 77 7480 2443
294 77 7480 2443
295 77 7480 2443
296 77 7480 2443
297 77 7480 2443
298 77 7480 2443
299 77 7480 2443
300 77 7480 2443
301 77 7480 2443
302 77 7480 2443
303 77 7480 2443
304 77 7480 2443
305 76 7480 2444
306 76 7480 2444
307 76 7480 2444
308 76 7480 2444
309 75 7480 2445
310 75 7480 2445
311 75 7480 2445
312 75 7480 2445
313 75 7480 2445
314 74 7480 2446
315 74 7480 2446
316 74 7480 2446
317 74 7480 2446
318 73 7480 2447
319 73 7480 2447
320 73 7480 2447
321 73 7480 2447
322 73 7480 2447
323 72 7480 2448
324 71 7480 2449
325 71 7480 2449
326 71 7480 2449
327 71 7480 2449
328 70 7480 2450
329 70 7480 2450
330 70 7480 2450
331 70 7480 2450
332 70 7480 2450
333 70 7480 2450
334 70 7480 2450
335 70 7480 2450
336 70 7480 2450
337 70 7480 2450
338 70 7480 2450
339 70 7480 2450
340 70 7480 2450
341 70 7480 2450
342 69 7480 2451
343 68 7480 2452
344 68 7480 2452
345 68 7480 2452
346 68 7480 2452
347 68 7480 2452
348 67 7480 2453
349 67 7480 2453
350 67 7480 2453
351 67 7480 2453
352 67 7480 2453
353 67 7480 2453
354 67 7480 2453
355 67 7480 2453
356 67 7480 2453
357 67 7480 2453
358 67 7480 2453
359 67 7480 2453
360 67 7480 2453
361 67 7480 2453
362 66 7480 2454
363 66 7480 2454
364 66 7480 2454
365 66 7480 2454
366 66 7480 2454
367 66 7480 2454
368 66 7480 2454
369 65 7480 2455
370 64 7480 2456
371 64 7480 2456
372 64 7480 2456
373 64 7480 2456
374 64 7480 2456
375 64 7480 2456
376 64 7480 2456
377 64 7480 2456
378 63 7480 2457
379 63 7480 2457
380 63 7480 2457
381 63 7480 2457
382 62 7480 2458
383 62 7480 2458
384 62 7480 2458
385 62 7480 2458
386 61 7480 2459
387 61 7480 2459
388 60 7480 2460
389 60 7480 2460
390 60 7480 2460
391 60 7480 2460
392 60 7480 2460
393 60 7480 2460
394 60 7480 2460
395 60 7480 2460
396 59 7480 2461
397 59 7480 2461
398 59 7480 2461
399 59 7480 2461
400 59 7480 2461
401 59 7480 2461
402 59 7480 2461
403 59 7480 2461
404 59 7480 2461
405 59 7480 2461
406 59 7480 2461
407 59 7480 2461
408 59 7480 2461
409 59 7480 2461
410 59 7480 2461
411 59 7480 2461
412 59 7480 2461
413 57 7480 2463
414 56 7480 2464
415 56 7480 2464
416 56 7480 2464
417 56 7480 2464
418 56 7480 2464
419 56 7480 2464
420 56 7480 2464
421 55 7480 2465
422 55 7480 2465
423 55 7480 2465
424 55 7480 2465
425 55 7480 2465
426 55 7480 2465
427 55 7480 2465
428 55 7480 2465
429 55 7480 2465
430 55 7480 2465
431 55 7480 2465
432 55 7480 2465
433 55 7480 2465
434 55 7480 2465
435 55 7480 2465
436 54 7480 2466
437 54 7480 2466
438 54 7480 2466
439 54 7480 2466
440 54 7480 2466
441 54 7480 2466
442 54 7480 2466
443 54 7480 2466
444 54 7480 2466
445 54 7480 2466
446 54 7480 2466
447 54 7480 2466
448 54 7480 2466
449 54 7480 2466
450 52 7480 2468
451 52 7480 2468
452 52 7480 2468
453 51 7480 2469
454 51 7480 2469
455 51 7480 2469
456 51 7480 2469
457 50 7480 2470
458 50 7480 2470
459 50 7480 2470
460 50 7480 2470
461 50 7480 2470
462 50 7480 2470
463 49 7480 2471
464 49 7480 2471
465 49 7480 2471
466 49 7480 2471
467 49 7480 2471
468 49 7480 2471
469 48 7480 2472
470 48 7480 2472
471 48 7480 2472
472 48 7480 2472
473 48 7480 2472
474 47 7480 2473
475 47 7480 2473
476 47 7480 2473
477 47 7480 2473
478 47 7480 2473
479 47 7480 2473
480 47 7480 2473
481 47 7480 2473
482 47 7480 2473
483 47 7480 2473
484 47 7480 2473
485 47 7480 2473
486 47 7480 2473
487 47 7480 2473
488 47 7480 2473
