0 9999 1 0
1 9970 3 27
2 9937 6 57
3 9912 9 79
4 9889 14 97
5 9855 21 124
6 9817 30 153
7 9783 35 182
8 9752 46 202
9 9721 56 223
10 9681 72 247
11 9648 82 270
12 9608 95 297
13 9573 109 318
14 9535 123 342
15 9487 145 368
16 9430 168 402
17 9379 190 431
18 9332 215 453
19 9285 242 473
20 9224 270 506
21 9168 303 529
22 9121 334 545
23 9077 361 562
24 9034 382 584
25 8984 415 601
26 8938 444 618
27 8884 473 643
28 8837 499 664
29 8793 522 685
30 8741 552 707
31 8686 586 728
32 8641 616 743
33 8576 650 774
34 8535 674 791
35 8478 713 809
36 8430 746 824
37 8364 788 848
38 8305 831 864
39 8242 874 884
40 8168 921 911
41 8102 965 933
42 8045 1007 948
43 7982 1047 971
44 7913 1100 987
45 7851 1135 1014
46 7784 1180 1036
47 7724 1223 1053
48 7672 1258 1070
49 7615 1297 1088
50 7550 1340 1110
51 7488 1385 1127
52 7421 1433 1146
53 7367 1471 1162
54 7307 1511 1182
55 7243 1557 1200
56 7180 1606 1214
57 7103 1664 1233
58 7038 1713 1249
59 6967 1769 1264
60 6882 1836 1282
61 6812 1894 1294
62 6746 1946 1308
63 6681 1993 1326
64 6625 2037 1338
65 6568 2088 1344
66 6492 2148 1360
67 6427 2197 1376
68 6353 2249 1398
69 6301 2291 1408
70 6238 2343 1419
71 6176 2389 1435
72 6096 2457 1447
73 6022 2512 1466
74 5948 2577 1475
75 5892 2617 1491
76 5817 2680 1503
77 5753 2727 1520
78 5685 2779 1536
79 5610 2839 1551
80 5534 2905 1561
81 5467 2956 1577
82 5392 3017 1591
83 5330 3072 1598
84 5247 3142 1611
85 5160 3210 1630
86 5104 3260 1636
87 5012 3338 1650
88 4932 3405 1663
89 4856 3468 1676
90 4774 3541 1685
91 4714 3590 1696
92 4648 3644 1708
93 4581 3694 1725
94 4511 3750 1739
95 4449 3798 1753
96 4377 3860 1763
97 4320 3909 1771
98 4246 3973 1781
99 4179 4030 1791
100 4110 4088 1802
101 4020 4166 1814
102 3937 4237 1826
103 3857 4307 1836
104 3794 4361 1845
105 3709 4441 1850
106 3635 4504 1861
107 3561 4571 1868
108 3486 4635 1879
109 3404 4700 1896
110 3338 4761 1901
111 3267 4823 1910
112 3187 4893 1920
113 3123 4953 1924
114 3047 5023 1930
115 2983 5081 1936
116 2913 5146 1941
117 2851 5205 1944
118 2780 5269 1951
119 2709 5334 1957
120 2639 5396 1965
121 2576 5455 1969
122 2527 5490 1983
123 2463 5550 1987
124 2393 5613 1994
125 2341 5661 1998
126 2280 5718 2002
127 2226 5768 2006
128 2161 5827 2012
129 2087 5894 2019
130 2015 5963 2022
131 1949 6023 2028
132 1886 6082 2032
133 1830 6135 2035
134 1771 6191 2038
135 1726 6230 2044
136 1661 6292 2047
137 1610 6339 2051
138 1554 6390 2056
139 1504 6433 2063
140 1457 6477 2066
141 1426 6504 2070
142 1379 6545 2076
143 1326 6590 2084
144 1280 6633 2087
145 1231 6680 2089
146 1190 6716 2094
147 1149 6756 2095
148 1105 6795 2100
149 1060 6835 2105
150 1027 6867 2106
151 992 6898 2110
152 956 6932 2112
153 927 6959 2114
154 893 6987 2120
155 851 7026 2123
156 815 7060 2125
157 783 7087 2130
158 751 7116 2133
159 723 7143 2134
160 706 7159 2135
161 680 7182 2138
162 654 7208 2138
163 623 7236 2141
164 602 7256 2142
165 574 7282 2144
166 556 7300 2144
167 534 7322 2144
168 508 7347 2145
169 483 7371 2146
170 468 7385 2147
171 450 7403 2147
172 441 7412 2147
173 424 7427 2149
174 410 7441 2149
175 401 7448 2151
176 392 7457 2151
177 381 7467 2152
178 374 7474 2152
179 362 7484 2154
180 347 7497 2156
181 340 7502 2158
182 330 7512 2158
183 316 7524 2160
184 305 7535 2160
185 297 7543 2160
186 291 7549 2160
187 274 7565 2161
188 266 7572 2162
189 252 7585 2163
190 246 7591 2163
191 238 7598 2164
192 229 7605 2166
193 221 7611 2168
194 208 7623 2169
195 198 7633 2169
196 191 7640 2169
197 186 7645 2169
198 179 7651 2170
199 171 7658 2171
200 161 7668 2171
201 157 7672 2171
202 154 7675 2171
203 151 7677 2172
204 144 7683 2173
205 138 7687 2175
206 135 7690 2175
207 131 7694 2175
208 129 7696 2175
209 127 7697 2176
210 127 7697 2176
211 124 7699 2177
212 122 7701 2177
213 117 7706 2177
214 116 7707 2177
215 114 7708 2178
216 111 7711 2178
217 105 7717 2178
218 105 7717 2178
219 101 7721 2178
220 100 7722 2178
221 96 7726 2178
222 96 7726 2178
223 96 7726 2178
224 96 7726 2178
225 95 7726 2179
226 94 7726 2180
227 93 7727 2180
228 92 7727 2181
229 91 7727 2182
230 90 7727 2183
231 89 7728 2183
232 88 7729 2183
233 85 7731 2184
234 84 7732 2184
235 82 7733 2185
236 82 7733 2185
237 82 7733 2185
238 81 7733 2186
239 81 7733 2186
240 79 7733 2188
241 79 7733 2188
242 79 7733 2188
243 78 7734 2188
244 77 7734 2189
245 77 7734 2189
246 77 7734 2189
247 77 7734 2189
248 77 7734 2189
249 77 7734 2189
250 77 7734 2189
251 76 7734 2190
252 76 7734 2190
253 76 7734 2190
254 76 7734 2190
255 76 7734 2190
256 76 7734 2190
257 76 7734 2190
258 76 7734 2190
259 76 7734 2190
260 76 7734 2190
261 76 7734 2190
262 76 7734 2190
263 75 7734 2191
264 75 7734 2191
265 74 7734 2192
266 74 7734 2192
267 73 7734 2193
268 73 7734 2193
269 73 7734 2193
270 73 7734 2193
271 72 7734 2194
272 72 7734 2194
273 72 7734 2194
274 72 7734 2194
275 72 7734 2194
276 72 7734 2194
277 72 7734 2194
278 72 7734 2194
279 72 7734 2194
280 72 7734 2194
281 72 7734 2194
282 72 7734 2194
283 72 7734 2194
284 72 7734 2194
285 72 7734 2194
286 71 7734 2195
287 71 7734 2195
288 71 7734 2195
289 71 7734 2195
290 71 7734 2195
291 71 7734 2195
292 71 7734 2195
293 69 7734 2197
294 69 7734 2197
295 69 7734 2197
296 69 7734 2197
297 69 7734 2197
298 69 7734 2197
299 69 7734 2197
300 69 7734 2197
301 69 7734 2197
302 69 7734 2197
303 69 7734 2197
304 68 7734 2198
305 68 7734 2198
306 67 7734 2199
307 67 7734 2199
308 67 7734 2199
309 67 7734 2199
310 67 7734 2199
311 67 7734 2199
312 67 7734 2199
313 67 7734 2199
314 66 7734 2200
315 66 7734 2200
316 66 7734 2200
317 66 7734 2200
318 66 7734 2200
319 66 7734 2200
320 66 7734 2200
321 66 7734 2200
322 66 7734 2200
323 66 7734 2200
324 66 7734 2200
325 66 7734 2200
326 66 7734 2200
327 65 7734 2201
328 65 7734 2201
329 65 7734 2201
330 65 7734 2201
331 65 7734 2201
332 64 7734 2202
333 64 7734 2202
334 64 7734 2202
335 63 7734 2203
336 63 7734 2203
337 63 7734 2203
338 63 7734 2203
339 63 7734 2203
340 63 7734 2203
341 62 7734 2204
342 62 7734 2204
343 62 7734 2204
344 62 7734 2204
345 62 7734 2204
346 62 7734 2204
347 62 7734 2204
348 62 7734 2204
349 62 7734 2204
350 62 7734 2204
351 62 7734 2204
352 62 7734 2204
353 62 7734 2204
354 62 7734 2204
355 62 7734 2204
356 62 7734 2204
357 61 7734 2205
358 61 7734 2205
359 61 7734 2205
360 61 7734 2205
361 61 7734 2205
362 61 7734 2205
363 61 7734 2205
364 61 7734 2205
365 61 7734 2205
366 61 7734 2205
367 61 7734 2205
368 61 7734 2205
369 61 7734 2205
370 61 7734 2205
371 61 7734 2205
372 61 7734 2205
373 60 7734 2206
374 60 7734 2206
375 60 7734 2206
376 60 7734 2206
377 60 7734 2206
378 60 7734 2206
379 59 7734 2207
380 59 7734 2207
381 59 7734 2207
382 59 7734 2207
383 57 7734 2209
384 57 7734 2209
385 57 7734 2209
386 56 7734 2210
387 56 7734 2210
388 55 7734 2211
389 55 7734 2211
390 55 7734 2211
391 55 7734 2211
392 55 7734 2211
393 55 7734 2211
394 55 7734 2211
395 54 7734 2212
396 54 7734 2212
