0 9999 1 0
1 9965 4 31
2 9928 7 65
3 9899 11 90
4 9875 14 111
5 9840 16 144
6 9818 24 158
7 9784 29 187
8 9742 41 217
9 9710 49 241
10 9679 61 260
11 9647 74 279
12 9599 95 306
13 9552 109 339
14 9513 123 364
15 9469 140 391
16 9433 163 404
17 9386 188 426
18 9344 208 448
19 9303 228 469
20 9263 241 496
21 9214 271 515
22 9170 293 537
23 9135 305 560
24 9082 338 580
25 9030 363 607
26 8985 393 622
27 8936 424 640
28 8880 455 665
29 8843 477 680
30 8806 500 694
31 8746 536 718
32 8692 565 743
33 8643 595 762
34 8594 626 780
35 8546 658 796
36 8487 698 815
37 8446 720 834
38 8408 742 850
39 8364 764 872
40 8306 798 896
41 8248 834 918
42 8191 870 939
43 8136 905 959
44 8074 942 984
45 8016 971 1013
46 7950 1021 1029
47 7881 1071 1048
48 7805 1121 1074
49 7759 1152 1089
50 7705 1189 1106
51 7651 1233 1116
52 7575 1291 1134
53 7504 1345 1151
54 7433 1391 1176
55 7372 1445 1183
56 7309 1488 1203
57 7248 1530 1222
58 7187 1576 1237
59 7122 1623 1255
60 7052 1672 1276
61 6996 1714 1290
62 6926 1765 1309
63 6867 1810 1323
64 6797 1868 1335
65 6733 1911 1356
66 6671 1957 1372
67 6604 2009 1387
68 6536 2058 1406
69 6460 2117 1423
70 6370 2192 1438
71 6283 2261 1456
72 6215 2316 1469
73 6141 2378 1481
74 6064 2438 1498
75 5989 2499 1512
76 5919 2553 1528
77 5861 2605 1534
78 5778 2670 1552
79 5703 2733 1564
80 5628 2796 1576
81 5547 2858 1595
82 5498 2898 1604
83 5422 2962 1616
84 5344 3023 1633
85 5276 3080 1644
86 5216 3125 1659
87 5141 3187 1672
88 5071 3245 1684
89 5021 3285 1694
90 4947 3342 1711
91 4884 3391 1725
92 4819 3446 1735
93 4751 3501 1748
94 4685 3552 1763
95 4613 3618 1769
96 4537 3682 1781
97 4474 3735 1791
98 4421 3783 1796
99 4369 3828 1803
100 4312 3874 1814
101 4257 3921 1822
102 4188 3975 1837
103 4123 4029 1848
104 4046 4093 1861
105 3980 4141 1879
106 3930 4186 1884
107 3875 4232 1893
108 3816 4273 1911
109 3742 4333 1925
110 3699 4371 1930
111 3637 4425 1938
112 3565 4485 1950
113 3499 4542 1959
114 3440 4593 1967
115 3360 4662 1978
116 3279 4735 1986
117 3201 4804 1995
118 3125 4872 2003
119 3046 4944 2010
120 2991 4996 2013
121 2931 5055 2014
122 2880 5101 2019
123 2817 5159 2024
124 2762 5207 2031
125 2691 5269 2040
126 2621 5330 2049
127 2570 5378 2052
128 2504 5436 2060
129 2453 5477 2070
130 2398 5524 2078
131 2335 5582 2083
132 2281 5631 2088
133 2219 5684 2097
134 2147 5747 2106
135 2100 5790 2110
136 2050 5833 2117
137 1985 5893 2122
138 1944 5931 2125
139 1894 5977 2129
140 1841 6024 2135
141 1801 6058 2141
142 1761 6096 2143
143 1724 6133 2143
144 1687 6165 2148
145 1653 6196 2151
146 1614 6232 2154
147 1571 6270 2159
