0 9999 1 0
1 9975 1 24
2 9942 2 56
3 9915 4 81
4 9881 7 112
5 9849 9 142
6 9816 15 169
7 9782 19 199
8 9749 25 226
9 9721 30 249
10 9691 37 272
11 9658 51 291
12 9617 63 320
13 9562 82 356
14 9528 96 376
15 9490 107 403
16 9449 124 427
17 9410 137 453
18 9368 156 476
19 9335 174 491
20 9295 187 518
21 9250 205 545
22 9217 221 562
23 9158 259 583
24 9117 269 614
25 9062 293 645
26 9022 317 661
27 8970 343 687
28 8914 367 719
29 8864 396 740
30 8814 425 761
31 8755 455 790
32 8694 486 820
33 8648 511 841
34 8594 540 866
35 8541 572 887
36 8489 606 905
37 8429 640 931
38 8381 664 955
39 8328 695 977
40 8271 737 992
41 8207 779 1014
42 8147 814 1039
43 8097 837 1066
44 8039 870 1091
45 7985 904 1111
46 7940 938 1122
47 7887 975 1138
48 7828 1019 1153
49 7771 1056 1173
50 7686 1105 1209
51 7626 1148 1226
52 7556 1202 1242
53 7494 1244 1262
54 7434 1280 1286
55 7365 1326 1309
56 7316 1366 1318
57 7259 1410 1331
58 7204 1449 1347
59 7144 1487 1369
60 7093 1528 1379
61 7034 1566 1400
62 6964 1615 1421
63 6912 1653 1435
64 6853 1698 1449
65 6796 1742 1462
66 6727 1793 1480
67 6667 1845 1488
68 6597 1901 1502
69 6545 1942 1513
70 6494 1986 1520
71 6425 2030 1545
72 6368 2072 1560
73 6293 2129 1578
74 6227 2179 1594
75 6155 2234 1611
76 6098 2274 1628
77 6038 2321 1641
78 5972 2370 1658
79 5901 2430 1669
80 5817 2496 1687
81 5754 2544 1702
82 5695 2588 1717
83 5632 2635 1733
84 5573 2678 1749
85 5497 2735 1768
86 5432 2787 1781
87 5363 2843 1794
88 5301 2892 1807
89 5236 2944 1820
90 5191 2984 1825
91 5125 3039 1836
92 5039 3112 1849
93 4988 3153 1859
94 4929 3205 1866
95 4863 3261 1876
96 4787 3326 1887
97 4733 3369 1898
98 4684 3411 1905
99 4630 3453 1917
100 4564 3512 1924
101 4492 3572 1936
102 4435 3617 1948
103 4366 3681 1953
104 4300 3731 1969
105 4234 3789 1977
106 4160 3852 1988
107 4103 3900 1997
108 4041 3950 2009
109 3974 4002 2024
110 3901 4060 2039
111 3832 4118 2050
112 3772 4164 2064
113 3715 4214 2071
114 3653 4271 2076
115 3586 4329 2085
116 3515 4396 2089
117 3451 4450 2099
118 3375 4516 2109
119 3318 4565 2117
120 3262 4614 2124
121 3205 4664 2131
122 3159 4703 2138
123 3108 4745 2147
124 3050 4795 2155
125 2983 4850 2167
126 2935 4891 2174
127 2875 4945 2180
128 2824 4984 2192
