0 9999 1 0
1 9967 1 32
2 9952 3 45
3 9920 4 76
4 9893 6 101
5 9859 9 132
6 9832 12 156
7 9805 16 179
8 9785 19 196
9 9748 25 227
10 9717 32 251
11 9691 36 273
12 9647 47 306
13 9624 52 324
14 9605 59 336
15 9571 74 355
16 9540 86 374
17 9511 95 394
18 9469 109 422
19 9418 131 451
20 9373 152 475
21 9327 176 497
22 9294 182 524
23 9262 192 546
24 9223 204 573
25 9176 224 600
26 9134 247 619
27 9092 261 647
28 9044 288 668
29 9006 308 686
30 8947 340 713
31 8897 362 741
32 8849 387 764
33 8792 422 786
34 8740 455 805
35 8671 493 836
36 8620 526 854
37 8569 555 876
38 8521 582 897
39 8478 615 907
40 8427 650 923
41 8375 681 944
42 8325 708 967
43 8269 743 988
44 8216 774 1010
45 8170 794 1036
46 8119 829 1052
47 8062 861 1077
48 8007 899 1094
49 7958 936 1106
50 7904 975 1121
51 7836 1022 1142
52 7787 1050 1163
53 7720 1095 1185
54 7658 1137 1205
55 7599 1171 1230
56 7545 1209 1246
57 7484 1245 1271
58 7431 1278 1291
59 7363 1329 1308
60 7313 1362 1325
61 7261 1395 1344
62 7212 1433 1355
63 7150 1474 1376
64 7094 1514 1392
65 7034 1557 1409
66 6977 1605 1418
67 6910 1652 1438
68 6836 1706 1458
69 6769 1757 1474
70 6713 1804 1483
71 6653 1848 1499
72 6590 1894 1516
73 6522 1947 1531
74 6464 1993 1543
75 6404 2045 1551
76 6339 2099 1562
77 6280 2145 1575
78 6212 2190 1598
79 6148 2238 1614
80 6080 2297 1623
81 6020 2348 1632
82 5954 2403 1643
83 5893 2455 1652
84 5836 2500 1664
85 5770 2557 1673
86 5701 2616 1683
87 5646 2663 1691
88 5588 2712 1700
89 5521 2761 1718
90 5451 2809 1740
91 5381 2863 1756
92 5309 2924 1767
93 5252 2969 1779
94 5190 3020 1790
95 5130 3065 1805
96 5050 3125 1825
97 4960 3201 1839
98 4900 3249 1851
99 4842 3302 1856
100 4762 3363 1875
101 4705 3412 1883
102 4636 3474 1890
103 4573 3521 1906
104 4511 3571 1918
105 4442 3629 1929
106 4371 3687 1942
107 4308 3743 1949
108 4258 3786 1956
109 4190 3841 1969
110 4115 3902 1983
111 4064 3948 1988
112 3984 4012 2004
113 3915 4073 2012
114 3857 4128 2015
115 3790 4188 2022
116 3738 4238 2024
117 3671 4297 2032
118 3603 4356 2041
119 3534 4421 2045
120 3483 4467 2050
121 3413 4526 2061
122 3354 4576 2070
123 3282 4640 2078
124 3216 4697 2087
125 3152 4755 2093
126 3098 4802 2100
127 3044 4850 2106
128 2989 4897 2114
129 2920 4959 2121
130 2860 5013 2127
131 2788 5077 2135
132 2702 5153 2145
133 2633 5212 2155
134 2574 5266 2160
135 2516 5316 2168
136 2464 5362 2174
137 2401 5417 2182
138 2335 5475 2190
139 2276 5532 2192
140 2222 5581 2197
141 2163 5634 2203
142 2114 5678 2208
143 2058 5731 2211
144 2000 5786 2214
145 1939 5834 2227
146 1890 5881 2229
147 1842 5926 2232
148 1789 5971 2240
149 1751 6006 2243
150 1703 6051 2246
151 1660 6092 2248
152 1635 6113 2252
153 1589 6156 2255
154 1557 6183 2260
155 1522 6211 2267
156 1493 6235 2272
157 1463 6264 2273
158 1427 6297 2276
159 1406 6317 2277
160 1376 6344 2280
161 1346 6372 2282
162 1312 6401 2287
163 1279 6431 2290
164 1248 6459 2293
165 1212 6491 2297
166 1173 6526 2301
167 1145 6552 2303
168 1115 6575 2310
169 1090 6596 2314
170 1060 6625 2315
171 1030 6652 2318
172 1001 6677 2322
173 970 6707 2323
174 941 6731 2328
175 904 6766 2330
