0 9999 1 0
1 9974 6 20
2 9959 8 33
3 9934 8 58
4 9908 12 80
5 9880 16 104
6 9845 25 130
7 9821 27 152
8 9788 40 172
9 9753 48 199
10 9726 53 221
11 9693 62 245
12 9654 74 272
13 9616 89 295
14 9588 96 316
15 9542 112 346
16 9502 128 370
17 9465 137 398
18 9423 156 421
19 9389 172 439
20 9347 190 463
21 9305 210 485
22 9272 224 504
23 9216 258 526
24 9177 276 547
25 9129 298 573
26 9087 326 587
27 9028 355 617
28 8974 382 644
29 8918 415 667
30 8876 436 688
31 8841 452 707
32 8794 476 730
33 8734 516 750
34 8678 542 780
35 8620 575 805
36 8564 609 827
37 8518 639 843
38 8462 670 868
39 8415 701 884
40 8371 732 897
41 8316 763 921
42 8264 803 933
43 8209 836 955
44 8150 872 978
45 8104 903 993
46 8041 945 1014
47 7972 991 1037
48 7922 1017 1061
49 7861 1058 1081
50 7811 1089 1100
51 7758 1123 1119
52 7704 1158 1138
53 7642 1202 1156
54 7567 1257 1176
55 7519 1292 1189
56 7458 1331 1211
57 7405 1369 1226
58 7343 1414 1243
59 7266 1465 1269
60 7216 1496 1288
61 7164 1528 1308
62 7106 1571 1323
63 7048 1612 1340
64 7000 1645 1355
65 6934 1693 1373
66 6880 1730 1390
67 6814 1779 1407
68 6746 1834 1420
69 6670 1893 1437
70 6614 1937 1449
71 6559 1979 1462
72 6501 2019 1480
73 6431 2065 1504
74 6378 2106 1516
75 6313 2154 1533
76 6267 2189 1544
77 6197 2237 1566
78 6133 2284 1583
79 6060 2340 1600
80 6011 2383 1606
81 5936 2443 1621
82 5871 2489 1640
83 5815 2532 1653
84 5737 2597 1666
85 5670 2648 1682
86 5605 2702 1693
87 5526 2768 1706
88 5450 2831 1719
89 5365 2901 1734
90 5272 2980 1748
91 5188 3051 1761
92 5110 3112 1778
93 5035 3174 1791
94 4967 3229 1804
95 4878 3306 1816
96 4803 3366 1831
97 4744 3416 1840
98 4672 3482 1846
99 4604 3545 1851
100 4536 3602 1862
101 4472 3656 1872
102 4400 3717 1883
103 4341 3769 1890
104 4278 3818 1904
105 4215 3867 1918
106 4156 3921 1923
107 4098 3964 1938
108 4035 4020 1945
109 3964 4083 1953
110 3893 4143 1964
111 3816 4211 1973
112 3731 4282 1987
113 3651 4355 1994
114 3580 4416 2004
115 3527 4465 2008
116 3453 4531 2016
117 3406 4576 2018
118 3354 4619 2027
119 3305 4662 2033
120 3239 4718 2043
121 3178 4764 2058
122 3126 4810 2064
123 3077 4853 2070
124 3025 4897 2078
125 2966 4948 2086
126 2913 4992 2095
127 2853 5036 2111
128 2790 5095 2115
129 2729 5152 2119
130 2664 5211 2125
131 2597 5272 2131
132 2532 5327 2141
133 2464 5391 2145
134 2401 5450 2149
135 2344 5499 2157
136 2282 5556 2162
137 2223 5609 2168
138 2158 5670 2172
139 2104 5718 2178
140 2036 5778 2186
141 1989 5819 2192
142 1944 5860 2196
143 1890 5910 2200
144 1841 5954 2205
145 1783 6006 2211
146 1728 6056 2216
147 1674 6107 2219
148 1626 6153 2221
149 1581 6194 2225
150 1526 6247 2227
151 1472 6297 2231
152 1415 6351 2234
153 1370 6390 2240
154 1317 6440 2243
155 1267 6487 2246
156 1231 6520 2249
157 1190 6557 2253
158 1157 6586 2257
159 1110 6632 2258
160 1058 6679 2263
161 1025 6711 2264
162 995 6740 2265
163 957 6773 2270
164 924 6804 2272
165 894 6834 2272
166 859 6865 2276
167 827 6895 2278
168 802 6918 2280
169 781 6938 2281
170 758 6960 2282
171 737 6979 2284
172 712 7001 2287
173 689 7022 2289
174 664 7047 2289
175 643 7068 2289
176 628 7082 2290
177 606 7103 2291
178 585 7122 2293
179 562 7145 2293
180 541 7165 2294
181 522 7181 2297
182 506 7197 2297
183 491 7211 2298
184 473 7228 2299
185 457 7241 2302
186 449 7249 2302
187 431 7265 2304
188 416 7277 2307
189 407 7285 2308
190 397 7293 2310
191 386 7302 2312
192 377 7310 2313
193 370 7316 2314
194 359 7327 2314
195 353 7333 2314
196 340 7346 2314
197 327 7357 2316
198 316 7366 2318
199 307 7375 2318
200 300 7382 2318
201 295 7385 2320
202 286 7392 2322
203 281 7397 2322
204 275 7403 2322
205 267 7408 2325
206 260 7414 2326
207 254 7420 2326
208 249 7424 2327
209 246 7425 2329
210 236 7434 2330
211 230 7439 2331
212 221 7447 2332
213 216 7450 2334
214 214 7452 2334
215 204 7461 2335
216 201 7464 2335
217 196 7468 2336
218 185 7478 2337
219 178 7485 2337
220 176 7487 2337
221 171 7491 2338
222 169 7491 2340
223 166 7494 2340
224 164 7496 2340
225 162 7498 2340
226 162 7498 2340
227 160 7499 2341
228 156 7502 2342
229 155 7503 2342
230 154 7504 2342
231 153 7505 2342
232 151 7507 2342
233 147 7510 2343
234 147 7510 2343
235 146 7511 2343
236 145 7512 2343
237 144 7512 2344
238 140 7515 2345
239 139 7515 2346
240 136 7517 2347
241 134 7518 2348
242 133 7519 2348
243 132 7520 2348
244 131 7521 2348
245 129 7523 2348
246 128 7524 2348
247 127 7525 2348
248 126 7526 2348
249 125 7526 2349
250 125 7526 2349
251 123 7527 2350
252 122 7528 2350
253 120 7528 2352
254 118 7530 2352
255 116 7532 2352
256 116 7532 2352
257 116 7532 2352
258 116 7532 2352
259 113 7533 2354
260 112 7534 2354
261 111 7535 2354
262 110 7536 2354
263 110 7536 2354
264 109 7536 2355
265 109 7536 2355
266 109 7536 2355
267 109 7536 2355
268 109 7536 2355
269 109 7536 2355
270 109 7536 2355
271 109 7536 2355
272 107 7537 2356
273 107 7537 2356
274 106 7537 2357
275 106 7537 2357
276 106 7537 2357
277 106 7537 2357
278 106 7537 2357
279 106 7537 2357
280 106 7537 2357
281 106 7537 2357
282 106 7537 2357
283 106 7537 2357
284 106 7537 2357
285 106 7537 2357
286 105 7537 2358
287 105 7537 2358
288 104 7537 2359
289 103 7537 2360
290 102 7537 2361
291 101 7537 2362
292 100 7537 2363
293 100 7537 2363
294 99 7537 2364
295 99 7537 2364
296 99 7537 2364
297 98 7537 2365
298 98 7537 2365
299 98 7537 2365
300 98 7537 2365
301 98 7537 2365
302 97 7537 2366
303 96 7537 2367
304 96 7537 2367
305 96 7537 2367
306 95 7537 2368
307 94 7537 2369
308 94 7537 2369
309 94 7537 2369
310 94 7537 2369
311 93 7537 2370
312 93 7537 2370
313 93 7537 2370
314 93 7537 2370
315 93 7537 2370
316 92 7537 2371
317 92 7537 2371
318 91 7537 2372
319 91 7537 2372
320 91 7537 2372
321 90 7537 2373
322 89 7537 2374
323 89 7537 2374
324 89 7537 2374
325 89 7537 2374
326 88 7537 2375
327 88 7537 2375
328 88 7537 2375
329 88 7537 2375
330 88 7537 2375
331 88 7537 2375
332 88 7537 2375
333 88 7537 2375
334 88 7537 2375
335 88 7537 2375
336 88 7537 2375
337 87 7537 2376
338 87 7537 2376
339 87 7537 2376
340 87 7537 2376
341 86 7537 2377
342 85 7537 2378
343 85 7537 2378
344 85 7537 2378
345 85 7537 2378
346 85 7537 2378
347 85 7537 2378
348 85 7537 2378
349 85 7537 2378
350 85 7537 2378
351 84 7537 2379
352 84 7537 2379
353 84 7537 2379
354 84 7537 2379
355 84 7537 2379
356 83 7537 2380
357 83 7537 2380
358 83 7537 2380
359 82 7537 2381
360 82 7537 2381
361 81 7537 2382
362 81 7537 2382
363 81 7537 2382
364 80 7537 2383
365 80 7537 2383
366 80 7537 2383
367 80 7537 2383
368 80 7537 2383
369 79 7537 2384
370 79 7537 2384
371 79 7537 2384
372 78 7537 2385
373 78 7537 2385
374 78 7537 2385
375 78 7537 2385
376 77 7537 2386
377 77 7537 2386
378 77 7537 2386
379 77 7537 2386
380 76 7537 2387
381 76 7537 2387
382 76 7537 2387
383 76 7537 2387
384 76 7537 2387
385 76 7537 2387
386 76 7537 2387
387 76 7537 2387
388 74 7537 2389
389 74 7537 2389
390 74 7537 2389
391 74 7537 2389
392 73 7537 2390
393 73 7537 2390
394 71 7537 2392
395 71 7537 2392
396 71 7537 2392
397 71 7537 2392
398 71 7537 2392
399 71 7537 2392
400 70 7537 2393
401 70 7537 2393
402 70 7537 2393
403 70 7537 2393
404 70 7537 2393
405 70 7537 2393
406 70 7537 2393
407 69 7537 2394
408 69 7537 2394
409 69 7537 2394
410 69 7537 2394
411 69 7537 2394
412 69 7537 2394
413 69 7537 2394
414 69 7537 2394
415 69 7537 2394
416 69 7537 2394
417 68 7537 2395
418 68 7537 2395
419 67 7537 2396
420 67 7537 2396
421 67 7537 2396
422 66 7537 2397
423 66 7537 2397
424 66 7537 2397
425 66 7537 2397
426 65 7537 2398
427 65 7537 2398
428 65 7537 2398
429 65 7537 2398
430 64 7537 2399
431 64 7537 2399
432 64 7537 2399
433 64 7537 2399
434 64 7537 2399
435 64 7537 2399
436 64 7537 2399
437 64 7537 2399
438 64 7537 2399
439 64 7537 2399
440 64 7537 2399
441 64 7537 2399
442 64 7537 2399
443 63 7537 2400
444 63 7537 2400
445 63 7537 2400
446 63 7537 2400
447 63 7537 2400
448 63 7537 2400
449 63 7537 2400
450 63 7537 2400
451 63 7537 2400
452 63 7537 2400
453 62 7537 2401
454 62 7537 2401
455 62 7537 2401
456 62 7537 2401
457 62 7537 2401
458 62 7537 2401
459 61 7537 2402
460 61 7537 2402
461 61 7537 2402
462 61 7537 2402
463 61 7537 2402
464 61 7537 2402
465 61 7537 2402
466 61 7537 2402
467 60 7537 2403
468 59 7537 2404
469 59 7537 2404
470 59 7537 2404
471 59 7537 2404
472 59 7537 2404
473 59 7537 2404
474 59 7537 2404
475 59 7537 2404
476 58 7537 2405
477 58 7537 2405
