0 9999 1 0
1 9979 1 20
2 9965 1 34
3 9935 1 64
4 9909 3 88
5 9884 4 112
6 9853 6 141
7 9829 10 161
8 9792 20 188
9 9768 22 210
10 9734 27 239
11 9707 33 260
12 9673 39 288
13 9642 50 308
14 9616 55 329
15 9578 67 355
16 9542 81 377
17 9519 90 391
18 9483 99 418
19 9440 110 450
20 9400 122 478
21 9358 137 505
22 9334 149 517
23 9298 164 538
24 9266 181 553
25 9213 201 586
26 9180 218 602
27 9148 237 615
28 9105 253 642
29 9046 283 671
30 8984 312 704
31 8942 337 721
32 8897 362 741
33 8855 379 766
34 8795 416 789
35 8747 444 809
36 8697 470 833
37 8641 507 852
38 8576 549 875
39 8520 579 901
40 8454 624 922
41 8393 665 942
42 8328 706 966
43 8273 743 984
44 8215 778 1007
45 8166 810 1024
46 8105 852 1043
47 8057 879 1064
48 8001 918 1081
49 7944 949 1107
50 7880 994 1126
51 7821 1029 1150
52 7754 1080 1166
53 7697 1124 1179
54 7635 1161 1204
55 7579 1200 1221
56 7520 1245 1235
57 7463 1284 1253
58 7411 1324 1265
59 7360 1364 1276
60 7290 1415 1295
61 7214 1474 1312
62 7149 1520 1331
63 7064 1584 1352
64 7009 1624 1367
65 6944 1677 1379
66 6882 1727 1391
67 6818 1778 1404
68 6741 1830 1429
69 6681 1872 1447
70 6617 1925 1458
71 6543 1986 1471
72 6482 2029 1489
73 6412 2074 1514
74 6343 2125 1532
75 6277 2174 1549
76 6214 2223 1563
77 6145 2277 1578
78 6073 2333 1594
79 6009 2385 1606
80 5954 2429 1617
81 5891 2475 1634
82 5840 2517 1643
83 5772 2574 1654
84 5692 2634 1674
85 5617 2690 1693
86 5540 2756 1704
87 5472 2817 1711
88 5406 2876 1718
89 5326 2942 1732
90 5257 2996 1747
91 5198 3049 1753
92 5133 3100 1767
93 5052 3166 1782
94 4970 3232 1798
95 4871 3316 1813
96 4805 3372 1823
97 4728 3439 1833
98 4672 3490 1838
99 4595 3558 1847
100 4526 3614 1860
101 4455 3675 1870
102 4386 3734 1880
103 4283 3828 1889
104 4220 3877 1903
105 4147 3941 1912
106 4078 4005 1917
107 3996 4077 1927
108 3903 4157 1940
109 3848 4202 1950
110 3765 4274 1961
111 3673 4354 1973
112 3597 4426 1977
113 3523 4490 1987
114 3474 4531 1995
115 3400 4595 2005
116 3321 4664 2015
117 3269 4709 2022
118 3198 4774 2028
119 3134 4829 2037
120 3060 4892 2048
121 2981 4966 2053
122 2916 5024 2060
123 2845 5085 2070
124 2764 5158 2078
125 2687 5225 2088
126 2622 5283 2095
127 2553 5344 2103
128 2494 5395 2111
129 2439 5445 2116
130 2386 5496 2118
131 2329 5546 2125
132 2285 5585 2130
133 2236 5628 2136
134 2168 5692 2140
135 2117 5738 2145
136 2037 5813 2150
137 1968 5877 2155
138 1918 5925 2157
