0 9999 1 0
1 9980 2 18
2 9957 4 39
3 9924 10 66
4 9898 14 88
5 9873 16 111
6 9852 19 129
7 9821 24 155
8 9793 28 179
9 9763 33 204
10 9715 44 241
11 9687 52 261
12 9646 59 295
13 9616 67 317
14 9586 79 335
15 9546 94 360
16 9501 111 388
17 9461 124 415
18 9420 144 436
19 9385 156 459
20 9352 172 476
21 9302 193 505
22 9250 219 531
23 9208 236 556
24 9165 255 580
25 9126 273 601
26 9076 300 624
27 9018 324 658
28 8974 345 681
29 8927 363 710
30 8871 386 743
31 8814 418 768
32 8763 451 786
33 8706 483 811
34 8645 519 836
35 8604 545 851
36 8551 579 870
37 8488 614 898
38 8422 651 927
39 8363 685 952
40 8309 720 971
41 8232 761 1007
42 8163 802 1035
43 8115 830 1055
44 8061 864 1075
45 8003 907 1090
46 7943 943 1114
47 7893 977 1130
48 7840 1014 1146
49 7782 1049 1169
50 7720 1092 1188
51 7671 1120 1209
52 7607 1166 1227
53 7555 1202 1243
54 7510 1232 1258
55 7448 1277 1275
56 7365 1337 1298
57 7308 1378 1314
58 7240 1428 1332
59 7176 1469 1355
60 7134 1498 1368
61 7075 1541 1384
62 7014 1586 1400
63 6958 1631 1411
64 6898 1667 1435
65 6835 1717 1448
66 6774 1766 1460
67 6732 1796 1472
68 6669 1843 1488
69 6607 1895 1498
70 6553 1934 1513
71 6495 1979 1526
72 6445 2018 1537
73 6378 2069 1553
74 6306 2118 1576
75 6230 2169 1601
76 6162 2230 1608
77 6099 2285 1616
78 6018 2350 1632
79 5938 2411 1651
80 5881 2454 1665
81 5809 2511 1680
82 5747 2562 1691
83 5671 2624 1705
84 5587 2687 1726
85 5491 2768 1741
86 5408 2838 1754
87 5336 2899 1765
88 5262 2959 1779
89 5194 3012 1794
90 5124 3062 1814
91 5050 3126 1824
92 4981 3184 1835
93 4906 3246 1848
94 4827 3304 1869
95 4728 3390 1882
96 4654 3454 1892
97 4572 3524 1904
98 4500 3586 1914
99 4428 3646 1926
100 4356 3712 1932
101 4290 3767 1943
102 4224 3824 1952
103 4155 3886 1959
104 4076 3950 1974
105 4005 4011 1984
106 3917 4082 2001
107 3847 4142 2011
108 3763 4219 2018
109 3709 4270 2021
110 3658 4314 2028
111 3595 4369 2036
112 3543 4409 2048
113 3470 4476 2054
114 3411 4529 2060
115 3366 4565 2069
116 3314 4609 2077
117 3254 4662 2084
118 3202 4708 2090
119 3151 4754 2095
120 3105 4795 2100
121 3046 4848 2106
122 2965 4922 2113
123 2888 4991 2121
124 2832 5042 2126
125 2768 5101 2131
126 2714 5146 2140
127 2638 5213 2149
128 2562 5286 2152
129 2497 5347 2156
130 2412 5425 2163
131 2344 5487 2169
132 2287 5540 2173
133 2235 5588 2177
134 2184 5634 2182
135 2123 5691 2186
136 2056 5754 2190
137 2007 5796 2197
138 1953 5846 2201
139 1893 5897 2210
140 1823 5962 2215
141 1776 6004 2220
142 1705 6067 2228
143 1648 6120 2232
144 1596 6169 2235
145 1531 6229 2240
146 1476 6280 2244
147 1426 6323 2251
148 1382 6364 2254
149 1331 6412 2257
150 1285 6457 2258
151 1236 6505 2259
152 1199 6538 2263
153 1165 6567 2268
154 1115 6612 2273
155 1078 6648 2274
156 1037 6687 2276
157 1005 6716 2279
158 963 6749 2288
159 924 6784 2292
160 887 6818 2295
161 865 6838 2297
162 835 6865 2300
163 811 6888 2301
164 786 6912 2302
165 766 6929 2305
166 747 6948 2305
167 733 6962 2305
168 716 6978 2306
169 707 6986 2307
170 693 6998 2309
171 679 7010 2311
172 666 7022 2312
173 640 7046 2314
174 623 7062 2315
175 607 7076 2317
176 589 7091 2320
177 576 7102 2322
178 562 7116 2322
179 545 7132 2323
180 529 7148 2323
181 516 7159 2325
182 504 7168 2328
183 493 7178 2329
184 489 7182 2329
185 478 7193 2329
186 464 7204 2332
187 449 7218 2333
