0 9999 1 0
1 9976 2 22
2 9944 5 51
3 9915 8 77
4 9895 8 97
5 9869 14 117
6 9845 20 135
7 9812 24 164
8 9789 29 182
9 9756 43 201
10 9721 51 228
11 9691 62 247
12 9658 71 271
13 9630 82 288
14 9587 98 315
15 9546 115 339
16 9504 135 361
17 9460 146 394
18 9423 169 408
19 9390 183 427
20 9347 200 453
21 9301 228 471
22 9258 246 496
23 9200 279 521
24 9154 306 540
25 9097 330 573
26 9051 356 593
27 9001 379 620
28 8956 399 645
29 8898 430 672
30 8849 463 688
31 8793 500 707
32 8730 539 731
33 8660 582 758
34 8591 624 785
35 8532 665 803
36 8476 703 821
37 8414 739 847
38 8347 783 870
39 8282 825 893
40 8212 877 911
41 8143 927 930
42 8087 959 954
43 8033 998 969
44 7966 1044 990
45 7902 1088 1010
46 7848 1129 1023
47 7772 1184 1044
48 7697 1239 1064
49 7653 1272 1075
50 7597 1313 1090
51 7521 1355 1124
52 7452 1402 1146
53 7393 1443 1164
54 7318 1496 1186
55 7249 1543 1208
56 7183 1600 1217
57 7116 1653 1231
58 7056 1698 1246
59 6995 1742 1263
60 6930 1793 1277
61 6858 1843 1299
62 6773 1903 1324
63 6675 1982 1343
64 6605 2040 1355
65 6531 2097 1372
66 6452 2160 1388
67 6372 2222 1406
68 6300 2284 1416
69 6210 2354 1436
70 6151 2400 1449
71 6084 2453 1463
72 6015 2500 1485
73 5941 2559 1500
74 5874 2614 1512
75 5797 2679 1524
76 5712 2755 1533
77 5638 2817 1545
78 5556 2883 1561
79 5487 2936 1577
80 5413 2996 1591
81 5341 3054 1605
82 5249 3120 1631
83 5183 3179 1638
84 5102 3246 1652
85 5035 3302 1663
86 4967 3357 1676
87 4884 3430 1686
88 4809 3496 1695
89 4726 3567 1707
90 4650 3634 1716
91 4584 3688 1728
92 4522 3739 1739
93 4449 3804 1747
94 4375 3865 1760
95 4311 3919 1770
96 4246 3975 1779
97 4188 4026 1786
98 4118 4086 1796
99 4044 4146 1810
100 3962 4213 1825
101 3891 4276 1833
102 3815 4348 1837
103 3743 4410 1847
104 3678 4466 1856
105 3619 4514 1867
106 3547 4576 1877
107 3478 4634 1888
108 3404 4702 1894
109 3328 4765 1907
110 3246 4841 1913
111 3156 4922 1922
112 3089 4985 1926
113 3016 5050 1934
114 2936 5122 1942
115 2858 5196 1946
116 2781 5269 1950
117 2701 5341 1958
118 2615 5417 1968
119 2543 5478 1979
120 2472 5545 1983
121 2413 5597 1990
122 2356 5650 1994
123 2300 5701 1999
124 2251 5745 2004
125 2201 5790 2009
126 2147 5840 2013
127 2102 5881 2017
128 2056 5923 2021
129 2012 5964 2024
130 1962 6007 2031
131 1927 6036 2037
132 1882 6074 2044
133 1841 6113 2046
134 1798 6152 2050
135 1754 6192 2054
136 1706 6234 2060
137 1665 6271 2064
138 1617 6315 2068
139 1571 6355 2074
140 1534 6389 2077
141 1496 6426 2078
142 1468 6450 2082
143 1445 6466 2089
144 1424 6484 2092
145 1391 6514 2095
146 1352 6549 2099
147 1318 6582 2100
148 1290 6609 2101
149 1257 6639 2104
150 1225 6670 2105
151 1201 6693 2106
152 1176 6714 2110
153 1145 6741 2114
154 1111 6768 2121
155 1087 6790 2123
156 1065 6810 2125
157 1040 6834 2126
158 1018 6855 2127
159 992 6877 2131
160 969 6895 2136
161 953 6908 2139
162 931 6926 2143
163 911 6944 2145
164 897 6958 2145
165 874 6979 2147
166 859 6993 2148
167 835 7015 2150
