0 9999 1 0
1 9977 1 22
2 9954 1 45
3 9928 1 71
4 9913 2 85
5 9883 2 115
6 9857 2 141
7 9830 4 166
8 9799 10 191
9 9773 17 210
10 9744 28 228
11 9700 41 259
12 9650 54 296
13 9614 66 320
14 9586 74 340
15 9551 85 364
16 9506 107 387
17 9474 118 408
18 9441 129 430
19 9408 137 455
20 9372 148 480
21 9326 166 508
22 9277 186 537
23 9238 202 560
24 9198 224 578
25 9154 251 595
26 9104 274 622
27 9071 293 636
28 9029 313 658
29 8961 349 690
30 8913 374 713
31 8869 388 743
32 8814 414 772
33 8777 436 787
34 8727 459 814
35 8686 481 833
36 8636 509 855
37 8594 533 873
38 8543 563 894
39 8485 601 914
40 8445 623 932
41 8387 654 959
42 8326 694 980
43 8268 730 1002
44 8217 764 1019
45 8151 807 1042
46 8097 837 1066
47 8043 874 1083
48 7974 925 1101
49 7906 968 1126
50 7848 1013 1139
51 7785 1059 1156
52 7717 1102 1181
53 7649 1149 1202
54 7580 1197 1223
55 7530 1229 1241
56 7466 1273 1261
57 7405 1322 1273
58 7339 1364 1297
59 7288 1403 1309
60 7219 1448 1333
61 7145 1504 1351
62 7077 1561 1362
63 7012 1608 1380
64 6944 1665 1391
65 6875 1725 1400
66 6812 1771 1417
67 6739 1830 1431
68 6670 1887 1443
69 6594 1943 1463
70 6526 1998 1476
71 6458 2042 1500
72 6402 2084 1514
73 6338 2131 1531
74 6273 2181 1546
75 6216 2223 1561
76 6154 2271 1575
77 6085 2325 1590
78 6018 2379 1603
79 5955 2431 1614
80 5878 2493 1629
81 5806 2549 1645
82 5722 2612 1666
83 5657 2663 1680
84 5586 2726 1688
85 5491 2804 1705
86 5404 2876 1720
87 5323 2935 1742
88 5252 2991 1757
89 5184 3046 1770
90 5118 3098 1784
91 5042 3162 1796
92 4974 3221 1805
93 4907 3279 1814
94 4839 3332 1829
95 4770 3392 1838
96 4707 3443 1850
97 4641 3498 1861
98 4588 3543 1869
99 4529 3592 1879
100 4470 3644 1886
101 4418 3685 1897
102 4364 3730 1906
103 4317 3766 1917
104 4256 3813 1931
105 4196 3865 1939
106 4128 3920 1952
107 4065 3978 1957
108 3999 4032 1969
109 3940 4080 1980
110 3870 4142 1988
111 3800 4205 1995
112 3733 4258 2009
113 3660 4321 2019
114 3601 4376 2023
115 3539 4433 2028
116 3464 4498 2038
117 3394 4558 2048
118 3317 4620 2063
119 3258 4672 2070
120 3179 4741 2080
121 3128 4784 2088
122 3062 4840 2098
123 2993 4899 2108
124 2928 4956 2116
125 2877 5005 2118
126 2806 5064 2130
127 2752 5110 2138
128 2703 5152 2145
129 2643 5201 2156
130 2586 5253 2161
131 2536 5295 2169
132 2477 5349 2174
133 2428 5396 2176
134 2366 5452 2182
135 2309 5502 2189
136 2264 5539 2197
137 2219 5581 2200
138 2186 5610 2204
139 2139 5650 2211
140 2085 5698 2217
141 2037 5742 2221
142 1973 5803 2224
143 1930 5842 2228
144 1867 5898 2235
145 1821 5942 2237
146 1755 6000 2245
147 1701 6050 2249
148 1653 6093 2254
149 1591 6149 2260
150 1543 6190 2267
151 1490 6239 2271
152 1449 6280 2271
153 1403 6325 2272
154 1360 6366 2274
155 1324 6398 2278
156 1273 6444 2283
157 1227 6488 2285
158 1192 6521 2287
159 1158 6553 2289
160 1125 6584 2291
161 1099 6608 2293
162 1046 6659 2295
163 1015 6689 2296
164 981 6722 2297
165 943 6757 2300
166 904 6792 2304
167 871 6822 2307
168 834 6856 2310
169 803 6885 2312
170 771 6911 2318
171 743 6936 2321
172 722 6954 2324
173 697 6978 2325
174 668 7005 2327
175 645 7027 2328
176 619 7051 2330
177 593 7073 2334
178 572 7091 2337
