0 9999 1 0
1 9980 2 18
2 9959 3 38
3 9929 5 66
4 9897 8 95
5 9863 11 126
6 9830 16 154
7 9796 23 181
8 9761 34 205
9 9730 41 229
10 9697 49 254
11 9652 65 283
12 9619 76 305
13 9583 88 329
14 9531 106 363
15 9501 118 381
16 9460 140 400
17 9425 152 423
18 9391 169 440
19 9350 187 463
20 9304 215 481
21 9264 237 499
22 9210 260 530
23 9171 281 548
24 9123 303 574
25 9074 332 594
26 9027 347 626
27 8978 375 647
28 8920 409 671
29 8870 438 692
30 8825 465 710
31 8773 496 731
32 8712 528 760
33 8665 557 778
34 8594 608 798
35 8531 645 824
36 8477 676 847
37 8414 713 873
38 8342 759 899
39 8275 801 924
40 8209 846 945
41 8162 875 963
42 8106 906 988
43 8048 948 1004
44 7988 987 1025
45 7928 1023 1049
46 7862 1061 1077
47 7807 1100 1093
48 7726 1156 1118
49 7689 1183 1128
50 7619 1229 1152
51 7556 1272 1172
52 7484 1319 1197
53 7424 1364 1212
54 7356 1413 1231
55 7284 1462 1254
56 7229 1502 1269
57 7155 1558 1287
58 7098 1597 1305
59 7040 1642 1318
60 6969 1694 1337
61 6887 1753 1360
62 6826 1797 1377
63 6748 1857 1395
64 6686 1900 1414
65 6621 1950 1429
66 6552 2006 1442
67 6488 2052 1460
68 6413 2115 1472
69 6327 2185 1488
70 6267 2231 1502
71 6202 2282 1516
72 6134 2341 1525
73 6057 2405 1538
74 5989 2457 1554
75 5919 2511 1570
76 5847 2571 1582
77 5760 2644 1596
78 5681 2715 1604
79 5596 2784 1620
80 5528 2836 1636
81 5453 2898 1649
82 5371 2959 1670
83 5299 3016 1685
84 5240 3063 1697
85 5159 3132 1709
86 5075 3203 1722
87 4998 3269 1733
88 4927 3333 1740
89 4843 3406 1751
90 4779 3465 1756
91 4710 3520 1770
92 4623 3591 1786
93 4573 3630 1797
94 4513 3680 1807
95 4427 3757 1816
96 4368 3805 1827
97 4290 3859 1851
98 4203 3937 1860
99 4105 4024 1871
100 4047 4069 1884
101 3984 4121 1895
102 3916 4176 1908
103 3847 4232 1921
104 3787 4283 1930
105 3718 4341 1941
106 3660 4393 1947
107 3594 4450 1956
108 3541 4494 1965
109 3476 4549 1975
110 3397 4615 1988
111 3335 4673 1992
112 3273 4724 2003
113 3206 4783 2011
114 3107 4869 2024
115 3038 4932 2030
116 2981 4984 2035
117 2913 5040 2047
118 2852 5093 2055
119 2802 5135 2063
120 2740 5192 2068
121 2669 5257 2074
122 2610 5310 2080
123 2547 5365 2088
124 2484 5421 2095
125 2421 5476 2103
126 2346 5544 2110
127 2277 5606 2117
128 2213 5664 2123
129 2159 5713 2128
130 2095 5771 2134
131 2026 5835 2139
132 1970 5886 2144
133 1924 5929 2147
134 1851 5995 2154
135 1793 6044 2163
136 1735 6099 2166
137 1693 6141 2166
138 1635 6196 2169
139 1597 6229 2174
140 1543 6277 2180
141 1500 6317 2183
142 1456 6354 2190
143 1414 6393 2193
144 1384 6419 2197
145 1347 6451 2202
146 1325 6471 2204
147 1291 6504 2205
148 1255 6537 2208
149 1217 6573 2210
150 1176 6611 2213
151 1141 6645 2214
152 1110 6676 2214
153 1076 6704 2220
154 1051 6726 2223
155 1020 6751 2229
156 994 6777 2229
157 965 6804 2231
158 930 6838 2232
159 911 6856 2233
160 885 6879 2236
161 860 6903 2237
162 831 6930 2239
163 811 6950 2239
164 787 6972 2241
165 767 6992 2241
166 739 7020 2241
167 717 7040 2243
168 697 7059 2244
169 679 7077 2244
170 664 7091 2245
171 638 7115 2247
172 613 7138 2249
173 583 7165 2252
174 558 7187 2255
175 530 7214 2256
176 500 7240 2260
177 474 7264 2262
178 449 7288 2263
179 433 7301 2266
180 420 7314 2266
181 410 7323 2267
182 394 7338 2268
183 379 7353 2268
184 370 7360 2270
185 360 7369 2271
186 348 7379 2273
187 340 7387 2273
