0 9999 1 0
1 9974 1 25
2 9949 3 48
3 9918 6 76
4 9898 6 96
5 9869 10 121
6 9837 13 150
7 9811 16 173
8 9788 21 191
9 9765 28 207
10 9739 35 226
11 9701 46 253
12 9669 57 274
13 9631 66 303
14 9600 77 323
15 9562 89 349
16 9531 100 369
17 9485 125 390
18 9463 133 404
19 9420 153 427
20 9379 168 453
21 9341 185 474
22 9289 210 501
23 9242 234 524
24 9199 254 547
25 9149 281 570
26 9100 308 592
27 9048 336 616
28 8994 364 642
29 8946 391 663
30 8897 419 684
31 8843 441 716
32 8794 472 734
33 8735 504 761
34 8652 553 795
35 8593 588 819
36 8537 622 841
37 8471 658 871
38 8424 688 888
39 8371 717 912
40 8325 747 928
41 8275 779 946
42 8216 824 960
43 8166 857 977
44 8106 890 1004
45 8053 923 1024
46 8000 956 1044
47 7937 995 1068
48 7888 1020 1092
49 7835 1056 1109
50 7774 1094 1132
51 7696 1150 1154
52 7624 1196 1180
53 7564 1241 1195
54 7508 1283 1209
55 7433 1343 1224
56 7378 1381 1241
57 7311 1425 1264
58 7248 1465 1287
59 7181 1518 1301
60 7103 1567 1330
61 7029 1628 1343
62 6963 1675 1362
63 6898 1724 1378
64 6834 1774 1392
65 6746 1839 1415
66 6692 1885 1423
67 6626 1938 1436
68 6555 1990 1455
69 6502 2032 1466
70 6447 2076 1477
71 6376 2137 1487
72 6294 2197 1509
73 6217 2254 1529
74 6156 2302 1542
75 6071 2374 1555
76 5993 2434 1573
77 5930 2482 1588
78 5863 2526 1611
79 5793 2581 1626
80 5709 2652 1639
81 5630 2717 1653
82 5570 2768 1662
83 5482 2844 1674
84 5413 2901 1686
85 5336 2965 1699
86 5248 3035 1717
87 5185 3087 1728
88 5113 3147 1740
89 5029 3217 1754
90 4964 3270 1766
91 4882 3339 1779
92 4819 3387 1794
93 4748 3450 1802
94 4674 3513 1813
95 4609 3570 1821
96 4538 3635 1827
97 4473 3692 1835
98 4422 3734 1844
99 4348 3800 1852
100 4271 3866 1863
101 4215 3913 1872
102 4152 3968 1880
103 4086 4024 1890
104 4010 4088 1902
105 3941 4146 1913
106 3867 4208 1925
107 3811 4257 1932
108 3740 4316 1944
109 3662 4384 1954
110 3602 4438 1960
111 3530 4497 1973
112 3464 4552 1984
113 3407 4599 1994
114 3355 4645 2000
115 3293 4702 2005
116 3237 4749 2014
117 3183 4792 2025
118 3111 4854 2035
119 3058 4900 2042
120 3007 4942 2051
121 2968 4977 2055
122 2900 5034 2066
123 2850 5074 2076
124 2798 5122 2080
125 2740 5173 2087
126 2679 5231 2090
127 2619 5285 2096
128 2560 5341 2099
129 2501 5393 2106
130 2439 5450 2111
131 2375 5513 2112
132 2300 5579 2121
133 2239 5635 2126
134 2185 5686 2129
135 2125 5738 2137
136 2065 5796 2139
137 1998 5859 2143
138 1937 5914 2149
139 1860 5983 2157
140 1802 6037 2161
141 1741 6094 2165
142 1679 6151 2170
143 1623 6203 2174
144 1561 6261 2178
145 1484 6334 2182
146 1424 6389 2187
147 1370 6442 2188
148 1314 6496 2190
149 1271 6537 2192
150 1215 6588 2197
151 1181 6619 2200
152 1147 6650 2203
153 1116 6678 2206
154 1087 6705 2208
155 1060 6730 2210
156 1033 6756 2211
157 984 6800 2216
158 948 6836 2216
159 903 6878 2219
160 873 6906 2221
161 834 6944 2222
162 791 6985 2224
163 760 7014 2226
164 726 7045 2229
165 701 7066 2233
166 676 7089 2235
167 645 7117 2238
168 617 7144 2239
169 588 7169 2243
170 570 7186 2244
171 549 7206 2245
172 525 7229 2246
173 509 7243 2248
174 489 7262 2249
175 472 7279 2249
176 454 7295 2251
177 440 7306 2254
178 425 7318 2257
179 404 7339 2257
180 385 7355 2260
181 366 7372 2262
182 349 7387 2264
183 339 7397 2264
184 326 7410 2264
185 311 7425 2264
186 304 7430 2266
187 296 7438 2266
188 282 7452 2266
189 265 7469 2266
190 257 7477 2266
191 251 7483 2266
192 246 7488 2266
193 240 7494 2266
194 232 7502 2266
195 223 7510 2267
196 221 7512 2267
197 209 7522 2269
198 200 7530 2270
199 191 7538 2271
200 184 7543 2273
201 181 7546 2273
202 178 7549 2273
203 174 7552 2274
204 165 7560 2275
205 162 7563 2275
206 159 7566 2275
207 158 7567 2275
208 157 7567 2276
209 156 7568 2276
210 155 7569 2276
211 152 7572 2276
212 147 7577 2276
213 146 7578 2276
214 145 7579 2276
215 145 7579 2276
216 143 7580 2277
217 141 7582 2277
218 139 7582 2279
219 137 7583 2280
220 135 7584 2281
221 134 7584 2282
222 134 7584 2282
223 133 7585 2282
224 133 7585 2282
225 133 7585 2282
226 130 7588 2282
227 128 7589 2283
228 125 7591 2284
229 122 7593 2285
230 122 7593 2285
231 122 7593 2285
232 120 7595 2285
233 117 7597 2286
234 115 7598 2287
235 115 7598 2287
236 115 7598 2287
237 112 7601 2287
238 111 7602 2287
239 110 7602 2288
240 107 7605 2288
241 107 7605 2288
242 107 7605 2288
243 107 7605 2288
244 105 7607 2288
245 104 7608 2288
246 104 7608 2288
247 103 7608 2289
248 102 7609 2289
249 98 7613 2289
250 97 7614 2289
251 96 7615 2289
252 95 7616 2289
253 94 7616 2290
254 93 7616 2291
255 93 7616 2291
256 93 7616 2291
257 92 7616 2292
258 92 7616 2292
259 92 7616 2292
260 92 7616 2292
261 92 7616 2292
262 92 7616 2292
263 92 7616 2292
264 91 7616 2293
265 90 7616 2294
266 89 7617 2294
267 89 7617 2294
268 89 7617 2294
269 89 7617 2294
270 89 7617 2294
271 89 7617 2294
272 88 7617 2295
273 88 7617 2295
274 88 7617 2295
275 88 7617 2295
276 88 7617 2295
277 88 7617 2295
278 87 7618 2295
279 87 7618 2295
280 86 7618 2296
281 86 7618 2296
282 85 7619 2296
283 85 7619 2296
284 84 7620 2296
285 82 7620 2298
286 82 7620 2298
287 80 7620 2300
288 80 7620 2300
289 80 7620 2300
290 79 7620 2301
291 79 7620 2301
292 78 7620 2302
293 77 7621 2302
294 77 7621 2302
295 77 7621 2302
