0 9999 1 0
1 9978 2 20
2 9947 6 47
3 9913 10 77
4 9889 16 95
5 9863 19 118
6 9834 22 144
7 9795 25 180
8 9771 32 197
9 9730 41 229
10 9697 50 253
11 9670 61 269
12 9641 66 293
13 9605 72 323
14 9569 84 347
15 9526 99 375
16 9489 112 399
17 9464 118 418
18 9411 138 451
19 9375 151 474
20 9327 171 502
21 9298 187 515
22 9252 211 537
23 9210 231 559
24 9172 248 580
25 9122 270 608
26 9074 293 633
27 9032 317 651
28 8985 339 676
29 8951 357 692
30 8897 384 719
31 8850 408 742
32 8783 442 775
33 8730 476 794
34 8680 506 814
35 8626 541 833
36 8575 568 857
37 8519 603 878
38 8465 636 899
39 8422 663 915
40 8370 690 940
41 8318 724 958
42 8267 750 983
43 8206 788 1006
44 8152 816 1032
45 8103 849 1048
46 8050 874 1076
47 7998 908 1094
48 7923 963 1114
49 7860 1006 1134
50 7806 1042 1152
51 7748 1078 1174
52 7698 1112 1190
53 7631 1161 1208
54 7581 1194 1225
55 7515 1233 1252
56 7464 1266 1270
57 7411 1305 1284
58 7349 1351 1300
59 7280 1401 1319
60 7210 1446 1344
61 7156 1487 1357
62 7092 1539 1369
63 7020 1594 1386
64 6965 1633 1402
65 6912 1673 1415
66 6856 1706 1438
67 6791 1756 1453
68 6714 1812 1474
69 6656 1860 1484
70 6578 1925 1497
71 6512 1975 1513
72 6453 2025 1522
73 6380 2080 1540
74 6315 2131 1554
75 6242 2187 1571
76 6177 2238 1585
77 6121 2283 1596
78 6052 2331 1617
79 5983 2382 1635
80 5919 2429 1652
81 5851 2482 1667
82 5792 2524 1684
83 5719 2581 1700
84 5651 2638 1711
85 5577 2693 1730
86 5524 2737 1739
87 5461 2786 1753
88 5396 2844 1760
89 5323 2898 1779
90 5258 2954 1788
91 5184 3015 1801
92 5111 3078 1811
93 5034 3139 1827
94 4962 3191 1847
95 4896 3240 1864
96 4828 3298 1874
97 4751 3366 1883
98 4675 3433 1892
99 4601 3490 1909
100 4532 3550 1918
101 4466 3606 1928
102 4396 3669 1935
103 4336 3723 1941
104 4268 3786 1946
105 4179 3863 1958
106 4112 3919 1969
107 4053 3970 1977
108 3993 4018 1989
109 3932 4068 2000
110 3865 4129 2006
111 3785 4192 2023
112 3723 4242 2035
113 3653 4300 2047
114 3573 4367 2060
115 3490 4441 2069
116 3418 4506 2076
117 3345 4573 2082
118 3265 4641 2094
119 3191 4707 2102
120 3126 4766 2108
121 3056 4824 2120
122 2978 4891 2131
123 2919 4942 2139
124 2864 4991 2145
125 2809 5037 2154
126 2740 5099 2161
127 2681 5147 2172
128 2626 5199 2175
129 2556 5263 2181
130 2501 5309 2190
131 2442 5365 2193
132 2384 5412 2204
133 2327 5462 2211
134 2280 5505 2215
135 2216 5562 2222
136 2166 5609 2225
137 2093 5677 2230
138 2032 5736 2232
139 1968 5794 2238
140 1904 5850 2246
141 1846 5902 2252
142 1797 5948 2255
143 1754 5989 2257
144 1716 6024 2260
145 1654 6081 2265
146 1606 6123 2271
147 1555 6170 2275
148 1512 6209 2279
149 1477 6242 2281
150 1424 6290 2286
151 1373 6336 2291
152 1326 6380 2294
153 1278 6426 2296
154 1230 6471 2299
155 1202 6499 2299
156 1152 6545 2303
157 1109 6587 2304
158 1068 6625 2307
159 1030 6660 2310
160 995 6694 2311
161 954 6733 2313
162 925 6761 2314
163 887 6796 2317
164 856 6825 2319
165 823 6854 2323
166 785 6890 2325
167 747 6927 2326
168 715 6959 2326
169 679 6990 2331
170 653 7013 2334
171 623 7041 2336
172 601 7059 2340
173 586 7074 2340
174 569 7090 2341
175 549 7108 2343
176 525 7130 2345
177 507 7146 2347
178 482 7170 2348
179 466 7184 2350
180 455 7194 2351
181 447 7201 2352
182 437 7211 2352
183 427 7220 2353
184 411 7234 2355
185 401 7243 2356
186 395 7249 2356
187 386 7258 2356
188 381 7262 2357
189 374 7268 2358
190 368 7273 2359
191 363 7277 2360
192 356 7284 2360
193 351 7289 2360
194 349 7291 2360
195 345 7293 2362
196 342 7295 2363
197 336 7299 2365
198 328 7305 2367
199 318 7314 2368
200 314 7317 2369
201 309 7321 2370
202 306 7324 2370
203 297 7329 2374
204 294 7331 2375
205 292 7333 2375
206 289 7336 2375
207 287 7338 2375
208 283 7342 2375
209 282 7342 2376
210 278 7345 2377
211 277 7346 2377
212 277 7346 2377
213 276 7346 2378
214 272 7349 2379
215 269 7352 2379
216 268 7353 2379
217 264 7356 2380
218 264 7356 2380
219 263 7357 2380
220 261 7359 2380
221 259 7360 2381
222 258 7360 2382
223 256 7362 2382
224 253 7364 2383
225 252 7364 2384
226 251 7365 2384
227 249 7366 2385
228 247 7368 2385
229 243 7372 2385
230 242 7372 2386
231 240 7373 2387
232 239 7374 2387
233 237 7375 2388
234 236 7375 2389
235 234 7375 2391
236 234 7375 2391
237 233 7375 2392
238 231 7377 2392
239 230 7377 2393
240 227 7380 2393
241 222 7384 2394
242 221 7385 2394
243 218 7387 2395
244 215 7390 2395
245 214 7391 2395
246 214 7391 2395
247 213 7392 2395
248 213 7392 2395
249 213 7392 2395
250 210 7395 2395
251 209 7396 2395
252 205 7397 2398
253 203 7399 2398
254 201 7400 2399
255 201 7400 2399
256 200 7401 2399
257 197 7403 2400
258 197 7403 2400
259 196 7404 2400
260 195 7405 2400
261 195 7405 2400
262 195 7405 2400
263 195 7405 2400
264 194 7405 2401
265 194 7405 2401
266 193 7405 2402
267 192 7405 2403
268 190 7405 2405
269 189 7405 2406
270 189 7405 2406
271 189 7405 2406
272 189 7405 2406
273 189 7405 2406
274 188 7405 2407
275 188 7405 2407
276 188 7405 2407
277 187 7405 2408
278 187 7405 2408
279 187 7405 2408
280 187 7405 2408
281 187 7405 2408
282 187 7405 2408
283 187 7405 2408
284 187 7405 2408
285 185 7405 2410
286 185 7405 2410
287 185 7405 2410
288 185 7405 2410
289 185 7405 2410
290 185 7405 2410
291 185 7405 2410
292 185 7405 2410
293 183 7405 2412
294 182 7405 2413
295 180 7405 2415
296 180 7405 2415
297 180 7405 2415
298 180 7405 2415
299 179 7405 2416
300 179 7405 2416
301 177 7405 2418
302 177 7405 2418
303 177 7405 2418
304 177 7405 2418
305 177 7405 2418
306 176 7405 2419
307 176 7405 2419
308 176 7405 2419
309 176 7405 2419
310 176 7405 2419
311 175 7405 2420
312 175 7405 2420
313 175 7405 2420
314 175 7405 2420
315 175 7405 2420
316 175 7405 2420
317 175 7405 2420
318 173 7405 2422
319 173 7405 2422
320 173 7405 2422
321 173 7405 2422
322 173 7405 2422
323 173 7405 2422
324 173 7405 2422
325 173 7405 2422
326 172 7405 2423
327 172 7405 2423
328 172 7405 2423
329 172 7405 2423
330 172 7405 2423
331 172 7405 2423
332 172 7405 2423
333 171 7405 2424
334 171 7405 2424
335 171 7405 2424
336 169 7405 2426
337 168 7405 2427
338 168 7405 2427
339 167 7405 2428
340 167 7405 2428
341 167 7405 2428
342 167 7405 2428
343 165 7405 2430
344 165 7405 2430
345 165 7405 2430
346 164 7405 2431
347 164 7405 2431
348 164 7405 2431
349 164 7405 2431
350 161 7405 2434
351 161 7405 2434
352 160 7405 2435
353 160 7405 2435
354 158 7405 2437
355 156 7405 2439
356 155 7405 2440
357 155 7405 2440
358 155 7405 2440
359 155 7405 2440
360 155 7405 2440
361 154 7405 2441
362 153 7405 2442
363 153 7405 2442
364 152 7405 2443
365 152 7405 2443
366 152 7405 2443
367 150 7405 2445
368 149 7405 2446
369 149 7405 2446
370 149 7405 2446
371 149 7405 2446
372 149 7405 2446
373 148 7405 2447
374 148 7405 2447
375 148 7405 2447
376 148 7405 2447
377 148 7405 2447
378 148 7405 2447
379 148 7405 2447
380 148 7405 2447
381 148 7405 2447
382 148 7405 2447
383 148 7405 2447
384 147 7405 2448
385 147 7405 2448
386 146 7405 2449
387 146 7405 2449
388 146 7405 2449
389 146 7405 2449
390 146 7405 2449
391 146 7405 2449
392 146 7405 2449
393 145 7405 2450
394 145 7405 2450
395 145 7405 2450
396 145 7405 2450
397 144 7405 2451
398 144 7405 2451
399 144 7405 2451
400 144 7405 2451
401 144 7405 2451
402 144 7405 2451
403 144 7405 2451
404 142 7405 2453
405 142 7405 2453
406 142 7405 2453
407 142 7405 2453
408 142 7405 2453
409 142 7405 2453
410 142 7405 2453
411 140 7405 2455
412 140 7405 2455
413 140 7405 2455
414 140 7405 2455
415 140 7405 2455
416 140 7405 2455
417 140 7405 2455
418 140 7405 2455
419 140 7405 2455
420 140 7405 2455
421 140 7405 2455
422 140 7405 2455
423 140 7405 2455
424 139 7405 2456
425 139 7405 2456
426 139 7405 2456
427 139 7405 2456
428 139 7405 2456
429 138 7405 2457
430 137 7405 2458
431 136 7405 2459
432 135 7405 2460
433 133 7405 2462
434 133 7405 2462
435 133 7405 2462
436 132 7405 2463
437 132 7405 2463
438 131 7405 2464
439 131 7405 2464
440 130 7405 2465
441 130 7405 2465
442 130 7405 2465
443 129 7405 2466
444 129 7405 2466
445 129 7405 2466
446 128 7405 2467
447 128 7405 2467
448 128 7405 2467
449 127 7405 2468
450 126 7405 2469
451 126 7405 2469
452 125 7405 2470
453 125 7405 2470
454 124 7405 2471
455 124 7405 2471
456 122 7405 2473
457 121 7405 2474
458 121 7405 2474
459 119 7405 2476
460 119 7405 2476
461 119 7405 2476
462 119 7405 2476
463 119 7405 2476
464 119 7405 2476
465 119 7405 2476
466 119 7405 2476
467 119 7405 2476
468 119 7405 2476
469 119 7405 2476
470 118 7405 2477
471 117 7405 2478
472 117 7405 2478
473 117 7405 2478
474 117 7405 2478
475 116 7405 2479
476 115 7405 2480
477 115 7405 2480
478 115 7405 2480
479 115 7405 2480
480 115 7405 2480
481 115 7405 2480
482 115 7405 2480
483 113 7405 2482
484 113 7405 2482
485 113 7405 2482
486 113 7405 2482
487 112 7405 2483
488 112 7405 2483
489 112 7405 2483
490 112 7405 2483
491 112 7405 2483
492 112 7405 2483
493 111 7405 2484
494 111 7405 2484
495 111 7405 2484
496 110 7405 2485
497 109 7405 2486
498 108 7405 2487
499 107 7405 2488
500 107 7405 2488
501 107 7405 2488
502 106 7405 2489
503 106 7405 2489
504 106 7405 2489
505 105 7405 2490
506 105 7405 2490
507 105 7405 2490
508 105 7405 2490
509 105 7405 2490
510 105 7405 2490
511 105 7405 2490
512 105 7405 2490
513 105 7405 2490
514 104 7405 2491
515 104 7405 2491
516 103 7405 2492
517 103 7405 2492
518 103 7405 2492
519 102 7405 2493
520 102 7405 2493
521 102 7405 2493
522 102 7405 2493
523 102 7405 2493
524 102 7405 2493
525 102 7405 2493
526 102 7405 2493
527 101 7405 2494
528 101 7405 2494
529 101 7405 2494
530 100 7405 2495
531 98 7405 2497
532 98 7405 2497
533 98 7405 2497
534 98 7405 2497
535 98 7405 2497
536 97 7405 2498
537 97 7405 2498
538 97 7405 2498
539 97 7405 2498
540 96 7405 2499
541 96 7405 2499
542 96 7405 2499
543 96 7405 2499
544 96 7405 2499
545 96 7405 2499
546 95 7405 2500
547 94 7405 2501
548 94 7405 2501
549 94 7405 2501
550 94 7405 2501
551 94 7405 2501
552 94 7405 2501
553 93 7405 2502
554 92 7405 2503
555 91 7405 2504
556 91 7405 2504
557 91 7405 2504
558 91 7405 2504
559 90 7405 2505
560 90 7405 2505
561 90 7405 2505
562 90 7405 2505
563 90 7405 2505
564 90 7405 2505
565 90 7405 2505
566 90 7405 2505
567 90 7405 2505
568 90 7405 2505
569 89 7405 2506
570 89 7405 2506
571 89 7405 2506
572 89 7405 2506
573 89 7405 2506
574 89 7405 2506
575 89 7405 2506
576 89 7405 2506
577 89 7405 2506
578 89 7405 2506
579 89 7405 2506
580 89 7405 2506
581 88 7405 2507
582 86 7405 2509
583 86 7405 2509
584 86 7405 2509
585 86 7405 2509
586 86 7405 2509
587 86 7405 2509
588 86 7405 2509
589 86 7405 2509
590 86 7405 2509
591 86 7405 2509
592 86 7405 2509
593 85 7405 2510
594 85 7405 2510
595 84 7405 2511
596 83 7405 2512
597 82 7405 2513
598 82 7405 2513
599 82 7405 2513
600 82 7405 2513
601 82 7405 2513
602 81 7405 2514
603 81 7405 2514
604 81 7405 2514
605 81 7405 2514
606 80 7405 2515
607 80 7405 2515
608 80 7405 2515
609 79 7405 2516
610 79 7405 2516
611 79 7405 2516
612 79 7405 2516
613 79 7405 2516
614 78 7405 2517
615 77 7405 2518
616 77 7405 2518
617 77 7405 2518
618 76 7405 2519
619 76 7405 2519
620 76 7405 2519
621 76 7405 2519
622 75 7405 2520
623 75 7405 2520
624 75 7405 2520
625 75 7405 2520
626 75 7405 2520
627 75 7405 2520
628 73 7405 2522
629 73 7405 2522
630 73 7405 2522
631 73 7405 2522
632 73 7405 2522
633 73 7405 2522
634 73 7405 2522
635 73 7405 2522
636 73 7405 2522
637 73 7405 2522
638 72 7405 2523
639 72 7405 2523
640 72 7405 2523
641 72 7405 2523
642 72 7405 2523
643 72 7405 2523
644 72 7405 2523
645 72 7405 2523
646 72 7405 2523
647 72 7405 2523
648 72 7405 2523
649 71 7405 2524
650 71 7405 2524
651 71 7405 2524
652 71 7405 2524
653 71 7405 2524
654 71 7405 2524
655 70 7405 2525
656 70 7405 2525
657 70 7405 2525
658 68 7405 2527
659 68 7405 2527
660 68 7405 2527
661 68 7405 2527
662 68 7405 2527
663 67 7405 2528
664 67 7405 2528
665 66 7405 2529
666 66 7405 2529
667 66 7405 2529
668 66 7405 2529
669 66 7405 2529
670 65 7405 2530
671 64 7405 2531
672 64 7405 2531
673 63 7405 2532
674 63 7405 2532
675 63 7405 2532
676 63 7405 2532
677 63 7405 2532
678 63 7405 2532
679 63 7405 2532
680 62 7405 2533
681 62 7405 2533
682 62 7405 2533
683 62 7405 2533
684 62 7405 2533
685 60 7405 2535
686 60 7405 2535
687 60 7405 2535
688 60 7405 2535
689 60 7405 2535
690 60 7405 2535
691 60 7405 2535
692 60 7405 2535
693 59 7405 2536
694 59 7405 2536
695 59 7405 2536
696 59 7405 2536
697 59 7405 2536
698 57 7405 2538
699 57 7405 2538
700 55 7405 2540
701 55 7405 2540
702 55 7405 2540
703 55 7405 2540
704 55 7405 2540
705 55 7405 2540
706 55 7405 2540
707 55 7405 2540
708 55 7405 2540
709 54 7405 2541
710 53 7405 2542
711 53 7405 2542
712 53 7405 2542
713 53 7405 2542
714 53 7405 2542
715 53 7405 2542
716 53 7405 2542
717 53 7405 2542
718 53 7405 2542
719 53 7405 2542
720 52 7405 2543
721 52 7405 2543
722 52 7405 2543
723 51 7405 2544
724 51 7405 2544
725 51 7405 2544
726 51 7405 2544
727 51 7405 2544
728 51 7405 2544
729 51 7405 2544
730 51 7405 2544
731 51 7405 2544
732 51 7405 2544
733 51 7405 2544
734 51 7405 2544
735 50 7405 2545
736 49 7405 2546
737 47 7405 2548
738 47 7405 2548
739 47 7405 2548
740 47 7405 2548
741 47 7405 2548
742 47 7405 2548
743 47 7405 2548
744 47 7405 2548
745 47 7405 2548
746 46 7405 2549
747 46 7405 2549
748 46 7405 2549
749 46 7405 2549
750 46 7405 2549
751 46 7405 2549
752 46 7405 2549
753 46 7405 2549
754 46 7405 2549
755 46 7405 2549
756 46 7405 2549
757 46 7405 2549
758 46 7405 2549
759 46 7405 2549
760 46 7405 2549
761 45 7405 2550
762 45 7405 2550
763 45 7405 2550
764 44 7405 2551
765 44 7405 2551
766 44 7405 2551
767 44 7405 2551
768 44 7405 2551
769 44 7405 2551
770 44 7405 2551
