0 9999 1 0
1 9974 1 25
2 9944 2 54
3 9919 3 78
4 9896 3 101
5 9872 3 125
6 9847 5 148
7 9823 9 168
8 9795 12 193
9 9768 12 220
10 9740 14 246
11 9715 18 267
12 9683 25 292
13 9658 33 309
14 9616 45 339
15 9589 53 358
16 9566 58 376
17 9525 69 406
18 9483 87 430
19 9442 99 459
20 9401 112 487
21 9355 130 515
22 9306 156 538
23 9258 176 566
24 9209 197 594
25 9172 213 615
26 9121 233 646
27 9080 257 663
28 9039 275 686
29 8991 305 704
30 8943 333 724
31 8899 350 751
32 8855 376 769
33 8821 395 784
34 8778 420 802
35 8730 451 819
36 8674 483 843
37 8607 517 876
38 8545 556 899
39 8493 586 921
40 8440 613 947
41 8393 645 962
42 8336 681 983
43 8268 728 1004
44 8212 766 1022
45 8155 809 1036
46 8082 861 1057
47 8019 907 1074
48 7957 952 1091
49 7892 1001 1107
50 7837 1036 1127
51 7793 1065 1142
52 7733 1099 1168
53 7673 1139 1188
54 7628 1169 1203
55 7572 1205 1223
56 7507 1241 1252
57 7454 1275 1271
58 7407 1305 1288
59 7352 1339 1309
60 7282 1395 1323
61 7233 1430 1337
62 7176 1468 1356
63 7114 1511 1375
64 7057 1555 1388
65 6997 1596 1407
66 6939 1635 1426
67 6888 1675 1437
68 6819 1728 1453
69 6739 1787 1474
70 6658 1844 1498
71 6590 1893 1517
72 6523 1939 1538
73 6462 1990 1548
74 6397 2039 1564
75 6323 2099 1578
76 6250 2155 1595
77 6179 2209 1612
78 6099 2273 1628
79 6025 2336 1639
80 5972 2376 1652
81 5900 2434 1666
82 5843 2484 1673
83 5757 2555 1688
84 5695 2610 1695
85 5638 2655 1707
86 5585 2690 1725
87 5531 2730 1739
88 5474 2770 1756
89 5433 2801 1766
90 5388 2836 1776
91 5335 2878 1787
92 5278 2925 1797
93 5223 2967 1810
94 5145 3031 1824
95 5083 3079 1838
96 5023 3127 1850
97 4957 3178 1865
98 4895 3227 1878
99 4826 3287 1887
100 4757 3341 1902
101 4690 3394 1916
102 4624 3448 1928
103 4573 3490 1937
104 4518 3534 1948
105 4449 3595 1956
106 4391 3644 1965
107 4313 3707 1980
108 4246 3763 1991
109 4182 3810 2008
110 4115 3861 2024
111 4039 3927 2034
112 3964 3995 2041
113 3881 4066 2053
114 3824 4110 2066
115 3764 4163 2073
116 3678 4237 2085
117 3603 4306 2091
118 3517 4380 2103
119 3452 4441 2107
120 3384 4497 2119
121 3313 4560 2127
122 3257 4610 2133
123 3182 4677 2141
124 3100 4752 2148
125 3025 4820 2155
126 2943 4887 2170
127 2862 4963 2175
128 2785 5030 2185
129 2720 5090 2190
130 2642 5160 2198
131 2561 5232 2207
132 2492 5293 2215
133 2430 5351 2219
134 2369 5407 2224
135 2303 5466 2231
136 2239 5527 2234
137 2187 5573 2240
138 2127 5628 2245
139 2062 5688 2250
140 1999 5746 2255
141 1925 5817 2258
142 1874 5861 2265
143 1828 5903 2269
144 1783 5945 2272
145 1739 5984 2277
146 1687 6033 2280
147 1633 6082 2285
148 1582 6126 2292
149 1536 6171 2293
150 1486 6218 2296
151 1451 6248 2301
152 1402 6292 2306
153 1367 6321 2312
154 1341 6345 2314
155 1298 6383 2319
156 1262 6415 2323
157 1239 6437 2324
158 1206 6466 2328
159 1179 6489 2332
160 1157 6508 2335
161 1130 6532 2338
162 1103 6557 2340
163 1068 6590 2342
164 1048 6607 2345
165 1034 6620 2346
166 1004 6644 2352
167 976 6669 2355
168 951 6689 2360
169 932 6708 2360
170 909 6730 2361
171 883 6755 2362
172 856 6781 2363
173 829 6807 2364
174 810 6823 2367
175 785 6846 2369
176 765 6865 2370
177 738 6890 2372
178 718 6906 2376
179 689 6933 2378
180 671 6949 2380
181 650 6968 2382
182 629 6988 2383
183 614 7001 2385
184 597 7018 2385
185 581 7031 2388
186 562 7048 2390
187 547 7061 2392
188 530 7076 2394
189 508 7096 2396
190 483 7120 2397
191 468 7135 2397
192 454 7148 2398
193 437 7164 2399
194 426 7174 2400
195 417 7180 2403
196 404 7189 2407
197 388 7205 2407
198 374 7219 2407
199 365 7225 2410
200 353 7236 2411
201 337 7251 2412
202 323 7264 2413
203 309 7278 2413
204 303 7284 2413
205 299 7288 2413
206 291 7295 2414
207 288 7298 2414
208 281 7304 2415
209 272 7313 2415
210 270 7315 2415
211 263 7322 2415
212 261 7324 2415
213 255 7329 2416
214 246 7336 2418
215 240 7341 2419
216 236 7345 2419
217 232 7349 2419
218 228 7352 2420
219 224 7356 2420
220 219 7360 2421
221 218 7360 2422
222 214 7363 2423
223 212 7365 2423
224 208 7369 2423
225 205 7372 2423
226 202 7374 2424
227 200 7376 2424
228 196 7380 2424
229 192 7383 2425
230 190 7384 2426
231 187 7386 2427
232 186 7386 2428
233 183 7389 2428
234 181 7390 2429
235 180 7390 2430
236 176 7393 2431
237 175 7394 2431
238 172 7396 2432
239 169 7399 2432
240 169 7399 2432
241 167 7400 2433
242 165 7401 2434
243 163 7402 2435
244 162 7402 2436
245 162 7402 2436
246 162 7402 2436
247 159 7405 2436
248 157 7407 2436
249 156 7408 2436
250 156 7408 2436
251 154 7409 2437
252 153 7410 2437
253 153 7410 2437
254 152 7410 2438
255 152 7410 2438
256 151 7411 2438
257 151 7411 2438
258 151 7411 2438
259 150 7412 2438
260 150 7412 2438
261 150 7412 2438
262 150 7412 2438
263 148 7413 2439
264 148 7413 2439
265 148 7413 2439
266 148 7413 2439
267 147 7413 2440
268 147 7413 2440
269 146 7413 2441
270 146 7413 2441
271 146 7413 2441
272 145 7413 2442
273 144 7414 2442
274 144 7414 2442
275 144 7414 2442
276 144 7414 2442
277 144 7414 2442
278 144 7414 2442
279 142 7414 2444
280 142 7414 2444
281 142 7414 2444
282 141 7414 2445
283 141 7414 2445
284 141 7414 2445
285 141 7414 2445
286 141 7414 2445
287 141 7414 2445
288 140 7414 2446
289 140 7414 2446
290 139 7414 2447
291 139 7414 2447
292 139 7414 2447
293 139 7414 2447
294 138 7414 2448
