0 9999 1 0
1 9972 2 26
2 9948 3 49
3 9929 3 68
4 9895 11 94
5 9871 11 118
6 9841 13 146
7 9813 16 171
8 9784 18 198
9 9755 24 221
10 9724 26 250
11 9691 33 276
12 9658 39 303
13 9614 51 335
14 9587 59 354
15 9559 70 371
16 9524 84 392
17 9490 97 413
18 9455 104 441
19 9414 122 464
20 9372 135 493
21 9327 153 520
22 9290 168 542
23 9241 188 571
24 9201 211 588
25 9154 231 615
26 9108 259 633
27 9055 288 657
28 9011 312 677
29 8952 342 706
30 8901 368 731
31 8856 398 746
32 8807 422 771
33 8760 448 792
34 8713 473 814
35 8663 503 834
36 8625 522 853
37 8584 548 868
38 8548 558 894
39 8503 578 919
40 8467 594 939
41 8437 612 951
42 8399 639 962
43 8354 663 983
44 8296 695 1009
45 8242 725 1033
46 8178 763 1059
47 8132 797 1071
48 8080 836 1084
49 8029 873 1098
50 7992 897 1111
51 7943 929 1128
52 7873 980 1147
53 7805 1022 1173
54 7750 1061 1189
55 7696 1101 1203
56 7633 1149 1218
57 7578 1189 1233
58 7521 1224 1255
59 7455 1274 1271
60 7387 1321 1292
61 7344 1352 1304
62 7279 1405 1316
63 7228 1445 1327
64 7157 1493 1350
65 7086 1540 1374
66 7016 1594 1390
67 6960 1633 1407
68 6892 1684 1424
69 6809 1744 1447
70 6734 1799 1467
71 6656 1856 1488
72 6580 1910 1510
73 6505 1970 1525
74 6438 2021 1541
75 6349 2094 1557
76 6281 2146 1573
77 6219 2191 1590
78 6149 2242 1609
79 6071 2293 1636
80 6011 2339 1650
81 5937 2394 1669
82 5883 2434 1683
83 5820 2488 1692
84 5757 2539 1704
85 5690 2589 1721
86 5613 2644 1743
87 5547 2697 1756
88 5484 2743 1773
89 5432 2785 1783
90 5359 2847 1794
91 5291 2901 1808
92 5227 2952 1821
93 5167 3001 1832
94 5103 3051 1846
95 5041 3098 1861
96 4970 3158 1872
97 4910 3206 1884
98 4849 3257 1894
99 4777 3314 1909
100 4698 3383 1919
101 4621 3445 1934
102 4573 3485 1942
103 4510 3539 1951
104 4446 3590 1964
105 4365 3661 1974
106 4300 3709 1991
107 4234 3766 2000
108 4171 3820 2009
109 4095 3881 2024
110 4028 3934 2038
111 3968 3983 2049
