0 9999 1 0
1 9972 5 23
2 9951 9 40
3 9925 12 63
4 9898 18 84
5 9871 22 107
6 9841 25 134
7 9806 30 164
8 9779 38 183
9 9758 38 204
10 9716 49 235
11 9666 62 272
12 9624 73 303
13 9584 92 324
14 9547 109 344
15 9511 126 363
16 9470 138 392
17 9430 162 408
18 9381 179 440
19 9329 200 471
20 9294 219 487
21 9258 235 507
22 9213 254 533
23 9168 275 557
24 9131 291 578
25 9084 311 605
26 9043 331 626
27 8982 365 653
28 8922 398 680
29 8861 425 714
30 8823 447 730
31 8762 483 755
32 8722 500 778
33 8657 542 801
34 8603 577 820
35 8565 601 834
36 8517 629 854
37 8464 661 875
38 8410 697 893
39 8353 738 909
40 8302 771 927
41 8257 799 944
42 8198 833 969
43 8139 870 991
44 8080 905 1015
45 8022 941 1037
46 7967 979 1054
47 7903 1018 1079
48 7853 1050 1097
49 7798 1082 1120
50 7745 1114 1141
51 7695 1147 1158
52 7623 1192 1185
53 7564 1230 1206
54 7515 1261 1224
55 7464 1293 1243
56 7405 1336 1259
57 7347 1380 1273
58 7288 1429 1283
59 7243 1459 1298
60 7178 1503 1319
61 7116 1544 1340
62 7067 1580 1353
63 7013 1619 1368
64 6968 1657 1375
65 6915 1699 1386
66 6857 1736 1407
67 6794 1782 1424
68 6734 1830 1436
69 6673 1877 1450
70 6611 1922 1467
71 6548 1966 1486
72 6493 2003 1504
73 6422 2053 1525
74 6366 2095 1539
75 6309 2140 1551
76 6251 2187 1562
77 6179 2245 1576
78 6104 2304 1592
79 6037 2354 1609
80 5968 2413 1619
81 5892 2474 1634
82 5816 2534 1650
83 5748 2584 1668
84 5669 2648 1683
85 5607 2699 1694
86 5528 2761 1711
87 5464 2812 1724
88 5380 2876 1744
89 5323 2921 1756
90 5235 2995 1770
91 5170 3049 1781
92 5086 3120 1794
93 5003 3193 1804
94 4926 3257 1817
95 4839 3329 1832
96 4767 3394 1839
97 4698 3455 1847
98 4616 3526 1858
99 4546 3588 1866
100 4476 3651 1873
101 4413 3703 1884
102 4337 3771 1892
103 4265 3834 1901
104 4191 3901 1908
105 4117 3967 1916
106 4028 4049 1923
107 3950 4122 1928
108 3865 4195 1940
109 3802 4252 1946
110 3738 4304 1958
111 3673 4357 1970
112 3609 4409 1982
113 3568 4443 1989
114 3506 4495 1999
115 3441 4554 2005
116 3386 4602 2012
117 3329 4650 2021
118 3260 4711 2029
119 3204 4759 2037
120 3145 4810 2045
121 3084 4864 2052
122 3018 4919 2063
123 2957 4970 2073
124 2881 5035 2084
125 2804 5105 2091
126 2733 5168 2099
127 2677 5215 2108
128 2598 5286 2116
129 2523 5354 2123
130 2438 5432 2130
131 2368 5495 2137
132 2297 5559 2144
133 2225 5623 2152
134 2166 5677 2157
135 2119 5722 2159
136 2048 5792 2160
137 1981 5851 2168
138 1930 5893 2177
139 1880 5939 2181
140 1828 5987 2185
141 1755 6056 2189
142 1709 6094 2197
143 1665 6135 2200
144 1610 6187 2203
145 1559 6233 2208
146 1504 6284 2212
147 1464 6320 2216
148 1419 6357 2224
149 1377 6395 2228
150 1339 6432 2229
151 1288 6477 2235
152 1256 6506 2238
153 1218 6541 2241
154 1181 6576 2243
155 1143 6610 2247
156 1111 6640 2249
157 1078 6669 2253
158 1045 6700 2255
159 1012 6731 2257
160 986 6756 2258
161 960 6780 2260
162 932 6804 2264
163 909 6825 2266
164 885 6845 2270
165 855 6874 2271
166 832 6896 2272
167 819 6908 2273
168 800 6925 2275
169 783 6940 2277
170 758 6964 2278
171 738 6979 2283
172 716 6997 2287
173 698 7013 2289
174 678 7030 2292
175 662 7043 2295
176 651 7054 2295
177 632 7071 2297
178 604 7097 2299
179 588 7111 2301
180 575 7124 2301
181 562 7137 2301
182 546 7150 2304
183 534 7160 2306
184 512 7182 2306
185 495 7199 2306
186 484 7210 2306
187 474 7218 2308
188 468 7222 2310
189 456 7232 2312
190 440 7247 2313
191 430 7257 2313
192 426 7261 2313
193 421 7266 2313
194 407 7276 2317
195 399 7283 2318
196 391 7290 2319
197 379 7302 2319
198 373 7307 2320
199 365 7314 2321
200 354 7322 2324
201 348 7327 2325
202 341 7333 2326
203 334 7340 2326
204 327 7347 2326
205 321 7351 2328
206 318 7353 2329
207 313 7358 2329
208 307 7362 2331
209 302 7366 2332
210 295 7373 2332
211 294 7374 2332
212 292 7376 2332
213 288 7380 2332
214 280 7386 2334
215 279 7387 2334
216 274 7392 2334
217 267 7399 2334
218 259 7407 2334
219 255 7411 2334
220 245 7421 2334
221 243 7423 2334
222 237 7428 2335
223 231 7433 2336
224 227 7437 2336
225 222 7440 2338
226 217 7445 2338
227 215 7447 2338
228 212 7450 2338
229 208 7452 2340
230 204 7456 2340
231 203 7456 2341
232 200 7459 2341
233 197 7461 2342
234 193 7465 2342
235 186 7471 2343
236 184 7473 2343
237 182 7474 2344
238 181 7475 2344
239 179 7477 2344
240 177 7478 2345
241 174 7480 2346
242 173 7480 2347
243 170 7483 2347
244 167 7485 2348
245 164 7487 2349
246 161 7490 2349
247 161 7490 2349
248 160 7491 2349
249 156 7491 2353
250 154 7492 2354
251 154 7492 2354
252 152 7494 2354
253 152 7494 2354
254 151 7495 2354
255 151 7495 2354
256 151 7495 2354
257 149 7496 2355
258 149 7496 2355
259 149 7496 2355
260 149 7496 2355
261 148 7497 2355
262 146 7499 2355
263 142 7503 2355
264 139 7506 2355
265 139 7506 2355
266 139 7506 2355
267 138 7507 2355
268 136 7507 2357
269 136 7507 2357
270 135 7507 2358
271 135 7507 2358
272 135 7507 2358
273 135 7507 2358
274 134 7507 2359
275 134 7507 2359
276 132 7508 2360
277 132 7508 2360
278 132 7508 2360
279 131 7508 2361
280 131 7508 2361
281 131 7508 2361
282 131 7508 2361
283 130 7508 2362
284 130 7508 2362
285 130 7508 2362
286 130 7508 2362
287 130 7508 2362
288 130 7508 2362
289 130 7508 2362
290 130 7508 2362
291 130 7508 2362
292 130 7508 2362
293 130 7508 2362
294 130 7508 2362
295 130 7508 2362
296 129 7508 2363
297 129 7508 2363
298 129 7508 2363
299 129 7508 2363
300 129 7508 2363
