0 9999 1 0
1 9975 5 20
2 9945 7 48
3 9910 15 75
4 9888 20 92
5 9861 24 115
6 9828 28 144
7 9799 33 168
8 9765 40 195
9 9729 54 217
10 9698 59 243
11 9660 71 269
12 9630 83 287
13 9604 97 299
14 9565 108 327
15 9529 122 349
16 9483 135 382
17 9449 149 402
18 9400 165 435
19 9362 181 457
20 9325 197 478
21 9289 211 500
22 9240 233 527
23 9197 254 549
24 9151 271 578
25 9110 294 596
26 9070 313 617
27 9029 334 637
28 8986 359 655
29 8931 380 689
30 8886 404 710
31 8837 432 731
32 8787 463 750
33 8745 486 769
34 8692 519 789
35 8633 553 814
36 8577 592 831
37 8510 645 845
38 8464 672 864
39 8415 703 882
40 8361 740 899
41 8305 777 918
42 8252 817 931
43 8197 852 951
44 8128 907 965
45 8066 951 983
46 8001 996 1003
47 7929 1045 1026
48 7856 1099 1045
49 7794 1145 1061
50 7741 1180 1079
51 7678 1226 1096
52 7621 1263 1116
53 7536 1320 1144
54 7480 1361 1159
55 7420 1403 1177
56 7347 1457 1196
57 7283 1507 1210
58 7210 1561 1229
59 7145 1605 1250
60 7068 1661 1271
61 6987 1725 1288
62 6917 1786 1297
63 6841 1843 1316
64 6757 1906 1337
65 6698 1952 1350
66 6627 2002 1371
67 6563 2052 1385
68 6499 2109 1392
69 6409 2176 1415
70 6332 2239 1429
71 6266 2285 1449
72 6204 2333 1463
73 6145 2382 1473
74 6088 2429 1483
75 6015 2485 1500
76 5943 2537 1520
77 5865 2602 1533
78 5800 2650 1550
79 5728 2704 1568
80 5661 2763 1576
81 5608 2807 1585
82 5522 2871 1607
83 5443 2925 1632
84 5367 2990 1643
85 5311 3030 1659
86 5249 3080 1671
87 5175 3132 1693
88 5099 3196 1705
89 5034 3252 1714
90 4963 3310 1727
91 4897 3362 1741
92 4822 3419 1759
93 4761 3472 1767
94 4692 3530 1778
95 4641 3573 1786
96 4582 3618 1800
97 4514 3673 1813
98 4447 3732 1821
99 4367 3798 1835
100 4297 3859 1844
101 4233 3910 1857
102 4160 3973 1867
103 4100 4024 1876
104 4044 4070 1886
105 3978 4126 1896
106 3907 4187 1906
107 3835 4248 1917
108 3766 4313 1921
109 3703 4371 1926
110 3638 4428 1934
111 3558 4497 1945
112 3497 4549 1954
113 3427 4612 1961
114 3374 4661 1965
115 3295 4733 1972
116 3228 4791 1981
117 3169 4836 1995
118 3111 4891 1998
119 3042 4948 2010
120 2975 5008 2017
121 2914 5064 2022
122 2836 5130 2034
123 2752 5206 2042
124 2687 5265 2048
125 2614 5330 2056
126 2540 5399 2061
127 2459 5472 2069
128 2404 5525 2071
129 2336 5587 2077
130 2257 5659 2084
131 2186 5727 2087
132 2107 5803 2090
133 2039 5868 2093
134 1943 5960 2097
135 1855 6043 2102
136 1786 6111 2103
137 1736 6157 2107
138 1678 6211 2111
139 1618 6264 2118
140 1572 6308 2120
141 1509 6367 2124
142 1462 6412 2126
143 1407 6465 2128
144 1357 6513 2130
145 1293 6571 2136
146 1249 6610 2141
147 1194 6664 2142
148 1142 6711 2147
149 1092 6759 2149
150 1050 6799 2151
151 1007 6841 2152
152 972 6876 2152
153 941 6906 2153
154 899 6946 2155
155 868 6974 2158
156 829 7011 2160
157 788 7050 2162
158 756 7080 2164
159 725 7110 2165
160 694 7141 2165
161 663 7171 2166
162 639 7192 2169
163 611 7220 2169
164 579 7252 2169
165 556 7274 2170
166 532 7297 2171
167 500 7328 2172
168 471 7356 2173
169 444 7381 2175
170 412 7413 2175
171 392 7432 2176
172 372 7451 2177
173 346 7475 2179
174 326 7494 2180
175 309 7511 2180
176 294 7525 2181
177 277 7542 2181
178 259 7560 2181
179 246 7572 2182
180 235 7583 2182
181 221 7596 2183
182 218 7598 2184
183 203 7612 2185
184 189 7626 2185
185 178 7636 2186
186 167 7647 2186
187 160 7653 2187
188 143 7670 2187
189 130 7681 2189
190 122 7689 2189
191 116 7695 2189
192 108 7702 2190
193 98 7712 2190
194 91 7719 2190
195 86 7724 2190
196 80 7730 2190
197 75 7733 2192
198 72 7736 2192
199 69 7739 2192
200 64 7744 2192
201 64 7744 2192
202 63 7745 2192
203 61 7746 2193
204 61 7746 2193
205 60 7747 2193
206 60 7747 2193
207 58 7749 2193
208 58 7749 2193
209 57 7750 2193
210 56 7751 2193
211 54 7753 2193
212 53 7754 2193
213 52 7755 2193
214 49 7758 2193
215 48 7759 2193
216 46 7761 2193
217 46 7761 2193
218 46 7761 2193
219 44 7762 2194
220 43 7763 2194
221 43 7763 2194
222 43 7763 2194
223 43 7763 2194
224 42 7764 2194
225 42 7764 2194
226 42 7764 2194
227 42 7764 2194
228 42 7764 2194
229 42 7764 2194
230 40 7766 2194
231 38 7768 2194
232 38 7768 2194
233 38 7768 2194
234 38 7768 2194
235 38 7768 2194
236 38 7768 2194
237 38 7768 2194
238 38 7768 2194
239 38 7768 2194
240 38 7768 2194
241 38 7768 2194
242 38 7768 2194
243 38 7768 2194
244 38 7768 2194
245 38 7768 2194
246 38 7768 2194
247 38 7768 2194
248 38 7768 2194
249 38 7768 2194
250 38 7768 2194
251 38 7768 2194
252 38 7768 2194
253 38 7768 2194
254 38 7768 2194
255 38 7768 2194
256 38 7768 2194
257 38 7768 2194
258 37 7768 2195
259 37 7768 2195
260 37 7768 2195
261 37 7768 2195
262 37 7768 2195
263 37 7768 2195
264 37 7768 2195
265 36 7768 2196
266 36 7768 2196
267 36 7768 2196
268 36 7768 2196
269 36 7768 2196
270 36 7768 2196
271 36 7768 2196
272 36 7768 2196
273 36 7768 2196
274 36 7768 2196
275 36 7768 2196
276 36 7768 2196
277 36 7768 2196
278 35 7768 2197
279 35 7768 2197
280 35 7768 2197
281 35 7768 2197
282 35 7768 2197
283 35 7768 2197
284 35 7768 2197
285 35 7768 2197
286 35 7768 2197
287 35 7768 2197
288 35 7768 2197
289 34 7768 2198
290 34 7768 2198
291 34 7768 2198
292 34 7768 2198
293 34 7768 2198
294 33 7768 2199
295 33 7768 2199
296 33 7768 2199
297 33 7768 2199
298 33 7768 2199
299 33 7768 2199
300 33 7768 2199
301 33 7768 2199
302 33 7768 2199
303 33 7768 2199
304 33 7768 2199
305 33 7768 2199
306 33 7768 2199
307 33 7768 2199
308 33 7768 2199
309 33 7768 2199
310 33 7768 2199
311 33 7768 2199
312 33 7768 2199
313 32 7768 2200
314 31 7768 2201
315 31 7768 2201
316 31 7768 2201
317 30 7768 2202
318 30 7768 2202
319 30 7768 2202
320 30 7768 2202
321 30 7768 2202
322 30 7768 2202
323 30 7768 2202
324 30 7768 2202
325 30 7768 2202
326 30 7768 2202
327 30 7768 2202
328 30 7768 2202
329 30 7768 2202
330 30 7768 2202
331 30 7768 2202
332 30 7768 2202
333 30 7768 2202
334 30 7768 2202
335 30 7768 2202
336 29 7768 2203
337 29 7768 2203
338 29 7768 2203
339 29 7768 2203
340 29 7768 2203
341 29 7768 2203
342 29 7768 2203
343 29 7768 2203
344 29 7768 2203
345 29 7768 2203
346 29 7768 2203
347 29 7768 2203
348 29 7768 2203
349 29 7768 2203
350 29 7768 2203
351 29 7768 2203
352 29 7768 2203
353 29 7768 2203
354 28 7768 2204
355 28 7768 2204
356 28 7768 2204
357 27 7768 2205
358 27 7768 2205
359 27 7768 2205
360 27 7768 2205
361 27 7768 2205
362 27 7768 2205
363 27 7768 2205
364 26 7768 2206
365 26 7768 2206
366 26 7768 2206
367 26 7768 2206
368 26 7768 2206
369 26 7768 2206
370 26 7768 2206
371 26 7768 2206
372 26 7768 2206
373 26 7768 2206
374 26 7768 2206
375 26 7768 2206
376 26 7768 2206
377 26 7768 2206
378 26 7768 2206
379 26 7768 2206
380 26 7768 2206
381 26 7768 2206
382 26 7768 2206
383 26 7768 2206
384 26 7768 2206
385 26 7768 2206
386 26 7768 2206
387 26 7768 2206
388 26 7768 2206
389 26 7768 2206
390 26 7768 2206
391 26 7768 2206
392 26 7768 2206
393 26 7768 2206
394 26 7768 2206
395 26 7768 2206
396 26 7768 2206
397 26 7768 2206
398 26 7768 2206
399 26 7768 2206
400 26 7768 2206
401 26 7768 2206
402 26 7768 2206
403 26 7768 2206
404 26 7768 2206
405 26 7768 2206
406 26 7768 2206
407 26 7768 2206
408 25 7768 2207
409 25 7768 2207
410 24 7768 2208
411 23 7768 2209
412 23 7768 2209
413 23 7768 2209
414 23 7768 2209
415 23 7768 2209
416 23 7768 2209
417 23 7768 2209
418 23 7768 2209
419 23 7768 2209
420 23 7768 2209
421 23 7768 2209
422 23 7768 2209
423 23 7768 2209
424 23 7768 2209
425 23 7768 2209
426 23 7768 2209
427 23 7768 2209
428 23 7768 2209
429 23 7768 2209
430 23 7768 2209
431 23 7768 2209
432 23 7768 2209
433 23 7768 2209
434 23 7768 2209
435 23 7768 2209
436 23 7768 2209
437 23 7768 2209
438 22 7768 2210
439 22 7768 2210
440 22 7768 2210
441 22 7768 2210
442 22 7768 2210
443 22 7768 2210
444 22 7768 2210
445 22 7768 2210
446 22 7768 2210
447 22 7768 2210
448 21 7768 2211
449 21 7768 2211
450 21 7768 2211
451 21 7768 2211
452 21 7768 2211
453 21 7768 2211
454 21 7768 2211
455 21 7768 2211
