0 9999 1 0
1 9982 2 16
2 9956 5 39
3 9938 10 52
4 9900 18 82
5 9866 20 114
6 9835 26 139
7 9803 32 165
8 9783 36 181
9 9761 41 198
10 9733 50 217
11 9707 57 236
12 9662 78 260
13 9608 103 289
14 9568 123 309
15 9512 145 343
16 9474 170 356
17 9429 189 382
18 9395 202 403
19 9352 217 431
20 9301 237 462
21 9253 259 488
22 9217 277 506
23 9175 298 527
24 9134 321 545
25 9088 341 571
26 9029 378 593
27 8983 407 610
28 8937 434 629
29 8876 471 653
30 8838 490 672
31 8787 519 694
32 8719 561 720
33 8663 602 735
34 8604 639 757
35 8537 680 783
36 8476 712 812
37 8422 742 836
38 8375 775 850
39 8320 812 868
40 8259 852 889
41 8208 883 909
42 8150 916 934
43 8095 950 955
44 8043 983 974
45 7992 1014 994
46 7935 1052 1013
47 7892 1076 1032
48 7830 1118 1052
49 7753 1170 1077
50 7704 1205 1091
51 7632 1257 1111
52 7567 1302 1131
53 7504 1341 1155
54 7444 1375 1181
55 7391 1405 1204
56 7315 1460 1225
57 7256 1500 1244
58 7194 1546 1260
59 7139 1580 1281
60 7082 1623 1295
61 7028 1662 1310
62 6970 1705 1325
63 6910 1741 1349
64 6842 1791 1367
65 6769 1842 1389
66 6717 1877 1406
67 6652 1924 1424
68 6576 1986 1438
69 6495 2049 1456
70 6439 2091 1470
71 6361 2156 1483
72 6293 2206 1501
73 6234 2253 1513
74 6166 2309 1525
75 6086 2377 1537
76 6014 2437 1549
77 5943 2489 1568
78 5863 2551 1586
79 5775 2630 1595
80 5693 2695 1612
81 5611 2763 1626
82 5538 2825 1637
83 5461 2885 1654
84 5396 2938 1666
85 5331 2994 1675
86 5253 3050 1697
87 5181 3109 1710
88 5102 3178 1720
89 5032 3240 1728
90 4965 3295 1740
91 4898 3352 1750
92 4841 3397 1762
93 4768 3455 1777
94 4691 3523 1786
95 4624 3579 1797
96 4554 3637 1809
97 4492 3687 1821
98 4414 3750 1836
99 4327 3819 1854
100 4271 3865 1864
101 4203 3917 1880
102 4118 3987 1895
103 4053 4042 1905
104 3981 4104 1915
105 3918 4158 1924
106 3839 4229 1932
107 3767 4291 1942
108 3700 4348 1952
109 3640 4398 1962
110 3565 4467 1968
111 3518 4505 1977
112 3453 4563 1984
113 3378 4627 1995
114 3310 4690 2000
115 3230 4758 2012
116 3142 4837 2021
117 3074 4894 2032
118 3014 4950 2036
119 2947 5009 2044
120 2872 5075 2053
121 2795 5145 2060
122 2721 5214 2065
123 2639 5282 2079
124 2574 5341 2085
125 2510 5403 2087
126 2454 5454 2092
127 2375 5527 2098
128 2318 5578 2104
129 2271 5622 2107
130 2229 5657 2114
131 2170 5712 2118
132 2124 5753 2123
133 2087 5783 2130
134 2033 5831 2136
135 1983 5877 2140
136 1922 5931 2147
137 1869 5978 2153
138 1802 6041 2157
139 1759 6077 2164
140 1713 6122 2165
141 1669 6162 2169
142 1621 6208 2171
143 1570 6256 2174
144 1522 6300 2178
145 1482 6333 2185
146 1437 6377 2186
147 1402 6410 2188
148 1364 6445 2191
149 1308 6498 2194
150 1274 6528 2198
151 1227 6569 2204
152 1181 6611 2208
153 1146 6645 2209
154 1113 6676 2211
155 1065 6721 2214
156 1029 6755 2216
157 1005 6777 2218
158 977 6802 2221
159 950 6828 2222
160 912 6862 2226
161 888 6884 2228
162 859 6911 2230
163 831 6938 2231
164 802 6964 2234
165 787 6978 2235
166 765 7000 2235
167 742 7022 2236
168 714 7048 2238
169 698 7062 2240
170 675 7083 2242
171 653 7103 2244
172 633 7123 2244
173 618 7137 2245
174 605 7150 2245
175 588 7167 2245
176 573 7181 2246
177 558 7194 2248
178 538 7213 2249
179 530 7220 2250
180 520 7229 2251
181 503 7245 2252
182 487 7261 2252
183 470 7276 2254
184 449 7294 2257
185 439 7303 2258
186 427 7315 2258
187 412 7328 2260
188 405 7335 2260
189 395 7344 2261
190 385 7353 2262
191 374 7364 2262
192 368 7369 2263
193 354 7383 2263
194 348 7387 2265
195 344 7391 2265
196 333 7402 2265
197 326 7408 2266
198 318 7415 2267
199 311 7422 2267
200 300 7429 2271
201 294 7434 2272
202 287 7441 2272
203 274 7454 2272
204 265 7463 2272
205 260 7468 2272
206 256 7472 2272
207 249 7477 2274
208 244 7482 2274
209 233 7491 2276
210 227 7494 2279
211 221 7499 2280
212 218 7502 2280
213 208 7512 2280
214 201 7519 2280
215 197 7523 2280
216 192 7528 2280
217 188 7532 2280
218 173 7547 2280
219 168 7552 2280
220 161 7559 2280
221 156 7563 2281
222 151 7568 2281
223 147 7572 2281
224 144 7575 2281
225 141 7577 2282
226 138 7580 2282
227 137 7581 2282
228 134 7584 2282
229 130 7588 2282
230 128 7589 2283
231 128 7589 2283
232 128 7589 2283
233 127 7590 2283
234 125 7591 2284
235 124 7591 2285
236 123 7592 2285
237 123 7592 2285
238 123 7592 2285
239 122 7593 2285
240 121 7594 2285
241 121 7594 2285
242 121 7594 2285
243 120 7595 2285
244 120 7595 2285
245 119 7596 2285
246 117 7597 2286
247 117 7597 2286
248 116 7598 2286
249 116 7598 2286
250 115 7599 2286
251 113 7601 2286
252 112 7601 2287
253 112 7601 2287
254 111 7601 2288
255 111 7601 2288
256 111 7601 2288
257 111 7601 2288
258 111 7601 2288
259 111 7601 2288
260 111 7601 2288
261 111 7601 2288
262 111 7601 2288
263 110 7601 2289
264 110 7601 2289
265 110 7601 2289
266 110 7601 2289
267 110 7601 2289
268 110 7601 2289
269 110 7601 2289
270 110 7601 2289
271 110 7601 2289
272 109 7601 2290
273 109 7601 2290
274 108 7601 2291
275 108 7601 2291
276 108 7601 2291
277 108 7601 2291
278 107 7601 2292
279 107 7601 2292
280 107 7601 2292
281 106 7601 2293
282 106 7601 2293
283 105 7601 2294
284 105 7601 2294
285 105 7601 2294
286 104 7601 2295
287 104 7601 2295
288 104 7601 2295
289 103 7601 2296
290 102 7601 2297
291 102 7601 2297
292 102 7601 2297
293 100 7601 2299
294 99 7601 2300
295 99 7601 2300
296 98 7601 2301
297 98 7601 2301
298 98 7601 2301
299 97 7601 2302
300 97 7601 2302
301 97 7601 2302
302 97 7601 2302
303 96 7601 2303
304 95 7601 2304
305 95 7601 2304
306 95 7601 2304
307 94 7601 2305
308 94 7601 2305
309 94 7601 2305
310 94 7601 2305
311 94 7601 2305
312 94 7601 2305
313 93 7601 2306
314 93 7601 2306
315 93 7601 2306
316 93 7601 2306
317 93 7601 2306
318 93 7601 2306
319 93 7601 2306
320 93 7601 2306
321 93 7601 2306
322 93 7601 2306
323 93 7601 2306
324 92 7601 2307
325 92 7601 2307
326 92 7601 2307
327 92 7601 2307
328 91 7601 2308
329 91 7601 2308
330 91 7601 2308
331 91 7601 2308
332 90 7601 2309
333 90 7601 2309
334 89 7601 2310
335 89 7601 2310
336 89 7601 2310
337 88 7601 2311
338 88 7601 2311
339 87 7601 2312
340 86 7601 2313
341 86 7601 2313
342 86 7601 2313
343 86 7601 2313
344 85 7601 2314
345 85 7601 2314
346 85 7601 2314
347 85 7601 2314
348 84 7601 2315
349 84 7601 2315
350 83 7601 2316
351 83 7601 2316
352 83 7601 2316
353 83 7601 2316
354 83 7601 2316
355 81 7601 2318
356 81 7601 2318
357 79 7601 2320
358 79 7601 2320
359 79 7601 2320
360 79 7601 2320
361 79 7601 2320
362 79 7601 2320
363 79 7601 2320
364 79 7601 2320
365 79 7601 2320
366 79 7601 2320
367 79 7601 2320
368 79 7601 2320
369 79 7601 2320
370 79 7601 2320
371 79 7601 2320
372 79 7601 2320
373 79 7601 2320
374 79 7601 2320
375 79 7601 2320
376 79 7601 2320
377 79 7601 2320
378 79 7601 2320
379 79 7601 2320
380 79 7601 2320
381 79 7601 2320
382 79 7601 2320
383 79 7601 2320
384 79 7601 2320
385 79 7601 2320
386 79 7601 2320
387 78 7601 2321
388 78 7601 2321
389 78 7601 2321
390 78 7601 2321
391 78 7601 2321
392 78 7601 2321
393 78 7601 2321
394 78 7601 2321
395 78 7601 2321
396 77 7601 2322
397 77 7601 2322
398 77 7601 2322
399 77 7601 2322
400 77 7601 2322
401 77 7601 2322
402 76 7601 2323
403 75 7601 2324
404 75 7601 2324
405 75 7601 2324
406 75 7601 2324
407 75 7601 2324
408 75 7601 2324
409 75 7601 2324
410 75 7601 2324
411 75 7601 2324
412 75 7601 2324
413 75 7601 2324
414 75 7601 2324
415 75 7601 2324
416 75 7601 2324
417 75 7601 2324
418 75 7601 2324
419 75 7601 2324
420 73 7601 2326
421 73 7601 2326
422 73 7601 2326
423 73 7601 2326
424 73 7601 2326
425 73 7601 2326
426 72 7601 2327
427 72 7601 2327
428 72 7601 2327
429 71 7601 2328
430 71 7601 2328
431 71 7601 2328
432 70 7601 2329
433 70 7601 2329
434 70 7601 2329
435 70 7601 2329
436 70 7601 2329
437 70 7601 2329
438 70 7601 2329
439 70 7601 2329
440 70 7601 2329
441 70 7601 2329
442 70 7601 2329
443 70 7601 2329
444 70 7601 2329
445 70 7601 2329
446 70 7601 2329
447 70 7601 2329
448 70 7601 2329
449 70 7601 2329
450 70 7601 2329
451 70 7601 2329
452 70 7601 2329
453 69 7601 2330
454 69 7601 2330
455 69 7601 2330
456 69 7601 2330
457 69 7601 2330
458 69 7601 2330
459 69 7601 2330
460 69 7601 2330
461 69 7601 2330
462 69 7601 2330
463 69 7601 2330
464 69 7601 2330
465 69 7601 2330
466 68 7601 2331
467 68 7601 2331
468 68 7601 2331
469 68 7601 2331
470 68 7601 2331
471 68 7601 2331
472 68 7601 2331
473 68 7601 2331
474 68 7601 2331
475 67 7601 2332
476 67 7601 2332
477 67 7601 2332
478 67 7601 2332
479 67 7601 2332
480 67 7601 2332
481 67 7601 2332
482 67 7601 2332
483 67 7601 2332
484 66 7601 2333
485 66 7601 2333
486 65 7601 2334
487 65 7601 2334
488 65 7601 2334
489 65 7601 2334
490 65 7601 2334
491 65 7601 2334
492 65 7601 2334
493 65 7601 2334
494 65 7601 2334
495 65 7601 2334
496 64 7601 2335
497 64 7601 2335
498 64 7601 2335
499 64 7601 2335
500 64 7601 2335
501 63 7601 2336
502 63 7601 2336
503 63 7601 2336
504 62 7601 2337
505 62 7601 2337
506 62 7601 2337
507 62 7601 2337
508 62 7601 2337
509 62 7601 2337
510 62 7601 2337
511 62 7601 2337
512 62 7601 2337
513 62 7601 2337
514 62 7601 2337
515 62 7601 2337
516 62 7601 2337
517 62 7601 2337
518 62 7601 2337
519 62 7601 2337
520 62 7601 2337
521 62 7601 2337
522 61 7601 2338
523 60 7601 2339
524 60 7601 2339
525 60 7601 2339
526 60 7601 2339
527 60 7601 2339
528 60 7601 2339
529 59 7601 2340
530 59 7601 2340
531 59 7601 2340
532 59 7601 2340
533 59 7601 2340
534 59 7601 2340
535 59 7601 2340
536 59 7601 2340
537 59 7601 2340
538 59 7601 2340
539 58 7601 2341
540 58 7601 2341
541 57 7601 2342
542 57 7601 2342
543 57 7601 2342
544 57 7601 2342
545 57 7601 2342
546 57 7601 2342
547 57 7601 2342
548 57 7601 2342
549 57 7601 2342
550 57 7601 2342
551 56 7601 2343
552 56 7601 2343
553 56 7601 2343
554 56 7601 2343
555 56 7601 2343
556 56 7601 2343
557 56 7601 2343
558 56 7601 2343
559 55 7601 2344
560 55 7601 2344
561 55 7601 2344
562 55 7601 2344
563 55 7601 2344
564 55 7601 2344
565 55 7601 2344
566 54 7601 2345
567 54 7601 2345
568 53 7601 2346
569 53 7601 2346
570 53 7601 2346
571 53 7601 2346
572 53 7601 2346
573 53 7601 2346
574 53 7601 2346
575 52 7601 2347
576 52 7601 2347
577 52 7601 2347
578 51 7601 2348
579 51 7601 2348
580 51 7601 2348
581 51 7601 2348
582 51 7601 2348
583 51 7601 2348
584 51 7601 2348
585 50 7601 2349
586 50 7601 2349
587 50 7601 2349
588 50 7601 2349
589 50 7601 2349
590 50 7601 2349
591 50 7601 2349
592 50 7601 2349
593 49 7601 2350
594 49 7601 2350
595 49 7601 2350
596 49 7601 2350
597 49 7601 2350
598 49 7601 2350
599 49 7601 2350
600 49 7601 2350
601 49 7601 2350
602 49 7601 2350
603 48 7601 2351
604 47 7601 2352
605 47 7601 2352
606 47 7601 2352
607 47 7601 2352
608 46 7601 2353
609 46 7601 2353
610 45 7601 2354
611 45 7601 2354
612 44 7601 2355
613 43 7601 2356
614 43 7601 2356
615 43 7601 2356
616 43 7601 2356
617 43 7601 2356
618 43 7601 2356
619 43 7601 2356
620 43 7601 2356
621 43 7601 2356
622 43 7601 2356
623 43 7601 2356
624 43 7601 2356
625 43 7601 2356
626 43 7601 2356
627 43 7601 2356
628 43 7601 2356
629 43 7601 2356
630 43 7601 2356
631 43 7601 2356
632 43 7601 2356
633 43 7601 2356
634 43 7601 2356
635 43 7601 2356
636 43 7601 2356
637 42 7601 2357
638 42 7601 2357
639 42 7601 2357
640 42 7601 2357
641 41 7601 2358
642 41 7601 2358
643 40 7601 2359
644 40 7601 2359
645 40 7601 2359
646 40 7601 2359
647 40 7601 2359
648 40 7601 2359
649 40 7601 2359
650 40 7601 2359
651 40 7601 2359
652 40 7601 2359
653 40 7601 2359
654 40 7601 2359
655 40 7601 2359
656 40 7601 2359
657 40 7601 2359
658 40 7601 2359
659 40 7601 2359
660 40 7601 2359
661 40 7601 2359
662 40 7601 2359
663 39 7601 2360
664 38 7601 2361
665 38 7601 2361
666 37 7601 2362
667 37 7601 2362
668 37 7601 2362
669 37 7601 2362
670 37 7601 2362
671 37 7601 2362
672 37 7601 2362
673 36 7601 2363
674 36 7601 2363
675 36 7601 2363
676 36 7601 2363
677 36 7601 2363
678 36 7601 2363
679 36 7601 2363
680 36 7601 2363
681 36 7601 2363
682 36 7601 2363
683 36 7601 2363
684 36 7601 2363
685 35 7601 2364
686 35 7601 2364
687 35 7601 2364
688 35 7601 2364
689 35 7601 2364
690 35 7601 2364
691 35 7601 2364
692 35 7601 2364
693 35 7601 2364
694 35 7601 2364
695 35 7601 2364
696 35 7601 2364
697 35 7601 2364
698 35 7601 2364
699 35 7601 2364
700 35 7601 2364
701 35 7601 2364
702 35 7601 2364
703 35 7601 2364
704 35 7601 2364
705 35 7601 2364
706 35 7601 2364
707 35 7601 2364
708 35 7601 2364
709 35 7601 2364
710 35 7601 2364
711 35 7601 2364
712 35 7601 2364
713 35 7601 2364
714 35 7601 2364
715 35 7601 2364
716 35 7601 2364
717 35 7601 2364
718 35 7601 2364
719 35 7601 2364
720 35 7601 2364
721 35 7601 2364
722 35 7601 2364
723 35 7601 2364
724 35 7601 2364
725 35 7601 2364
726 35 7601 2364
727 35 7601 2364
728 35 7601 2364
729 35 7601 2364
730 35 7601 2364
731 35 7601 2364
732 35 7601 2364
733 35 7601 2364
734 35 7601 2364
735 35 7601 2364
736 35 7601 2364
737 35 7601 2364
738 35 7601 2364
739 35 7601 2364
740 35 7601 2364
741 35 7601 2364
742 35 7601 2364
743 35 7601 2364
744 35 7601 2364
745 35 7601 2364
746 35 7601 2364
747 35 7601 2364
748 35 7601 2364
749 34 7601 2365
750 34 7601 2365
751 34 7601 2365
752 34 7601 2365
753 34 7601 2365
754 34 7601 2365
755 34 7601 2365
756 34 7601 2365
757 34 7601 2365
758 34 7601 2365
759 34 7601 2365
760 34 7601 2365
761 34 7601 2365
762 34 7601 2365
763 34 7601 2365
764 34 7601 2365
765 34 7601 2365
766 33 7601 2366
767 33 7601 2366
768 33 7601 2366
769 33 7601 2366
770 33 7601 2366
771 33 7601 2366
772 33 7601 2366
773 33 7601 2366
774 33 7601 2366
775 33 7601 2366
776 33 7601 2366
777 33 7601 2366
778 32 7601 2367
779 32 7601 2367
780 32 7601 2367
781 32 7601 2367
782 32 7601 2367
783 31 7601 2368
784 31 7601 2368
785 31 7601 2368
786 31 7601 2368
787 31 7601 2368
788 31 7601 2368
789 31 7601 2368
790 31 7601 2368
791 31 7601 2368
792 31 7601 2368
793 31 7601 2368
794 31 7601 2368
795 31 7601 2368
796 31 7601 2368
797 30 7601 2369
798 30 7601 2369
799 30 7601 2369
800 30 7601 2369
801 30 7601 2369
802 30 7601 2369
803 30 7601 2369
804 30 7601 2369
805 30 7601 2369
806 30 7601 2369
807 30 7601 2369
808 30 7601 2369
809 30 7601 2369
810 30 7601 2369
811 30 7601 2369
812 30 7601 2369
813 30 7601 2369
814 30 7601 2369
815 30 7601 2369
816 30 7601 2369
817 30 7601 2369
818 30 7601 2369
819 30 7601 2369
820 30 7601 2369
821 30 7601 2369
822 30 7601 2369
823 30 7601 2369
824 30 7601 2369
825 30 7601 2369
826 30 7601 2369
827 30 7601 2369
828 30 7601 2369
829 30 7601 2369
830 30 7601 2369
831 30 7601 2369
832 30 7601 2369
833 30 7601 2369
834 30 7601 2369
835 30 7601 2369
836 30 7601 2369
837 30 7601 2369
838 30 7601 2369
839 30 7601 2369
840 30 7601 2369
841 30 7601 2369
842 30 7601 2369
843 30 7601 2369
844 30 7601 2369
845 30 7601 2369
846 30 7601 2369
847 30 7601 2369
848 30 7601 2369
849 30 7601 2369
850 30 7601 2369
851 30 7601 2369
852 30 7601 2369
853 30 7601 2369
854 30 7601 2369
855 30 7601 2369
856 30 7601 2369
857 30 7601 2369
858 30 7601 2369
859 30 7601 2369
860 30 7601 2369
861 30 7601 2369
862 30 7601 2369
863 30 7601 2369
864 30 7601 2369
865 30 7601 2369
866 30 7601 2369
867 30 7601 2369
868 29 7601 2370
869 29 7601 2370
870 29 7601 2370
871 29 7601 2370
872 29 7601 2370
873 29 7601 2370
874 29 7601 2370
875 29 7601 2370
876 29 7601 2370
877 29 7601 2370
878 29 7601 2370
879 29 7601 2370
880 29 7601 2370
881 29 7601 2370
882 29 7601 2370
883 29 7601 2370
884 29 7601 2370
885 29 7601 2370
886 29 7601 2370
887 29 7601 2370
888 29 7601 2370
889 29 7601 2370
890 29 7601 2370
891 28 7601 2371
892 28 7601 2371
893 28 7601 2371
894 28 7601 2371
895 28 7601 2371
896 28 7601 2371
897 28 7601 2371
898 28 7601 2371
899 28 7601 2371
900 28 7601 2371
901 28 7601 2371
902 28 7601 2371
903 28 7601 2371
904 28 7601 2371
905 28 7601 2371
906 28 7601 2371
907 28 7601 2371
908 28 7601 2371
909 28 7601 2371
910 28 7601 2371
911 28 7601 2371
912 28 7601 2371
913 28 7601 2371
914 28 7601 2371
915 28 7601 2371
916 28 7601 2371
917 28 7601 2371
918 28 7601 2371
919 28 7601 2371
920 28 7601 2371
921 28 7601 2371
922 28 7601 2371
923 28 7601 2371
924 28 7601 2371
925 28 7601 2371
926 27 7601 2372
927 27 7601 2372
928 27 7601 2372
929 27 7601 2372
930 27 7601 2372
931 27 7601 2372
932 27 7601 2372
933 27 7601 2372
934 27 7601 2372
935 27 7601 2372
936 27 7601 2372
937 27 7601 2372
938 27 7601 2372
939 27 7601 2372
940 27 7601 2372
941 27 7601 2372
942 27 7601 2372
943 27 7601 2372
944 27 7601 2372
945 27 7601 2372
946 27 7601 2372
947 27 7601 2372
948 27 7601 2372
949 27 7601 2372
950 27 7601 2372
951 27 7601 2372
952 27 7601 2372
953 26 7601 2373
954 26 7601 2373
955 26 7601 2373
956 26 7601 2373
957 26 7601 2373
958 26 7601 2373
959 26 7601 2373
960 26 7601 2373
961 26 7601 2373
962 26 7601 2373
963 26 7601 2373
964 26 7601 2373
965 26 7601 2373
966 26 7601 2373
967 26 7601 2373
968 26 7601 2373
969 26 7601 2373
970 26 7601 2373
971 26 7601 2373
972 26 7601 2373
973 26 7601 2373
974 26 7601 2373
975 26 7601 2373
976 26 7601 2373
977 26 7601 2373
978 26 7601 2373
979 26 7601 2373
980 25 7601 2374
981 25 7601 2374
982 25 7601 2374
983 25 7601 2374
984 25 7601 2374
985 25 7601 2374
986 25 7601 2374
987 25 7601 2374
988 25 7601 2374
989 25 7601 2374
990 25 7601 2374
991 25 7601 2374
992 25 7601 2374
993 25 7601 2374
994 25 7601 2374
995 24 7601 2375
996 24 7601 2375
997 24 7601 2375
998 24 7601 2375
999 24 7601 2375
