0 9999 1 0
1 9971 1 28
2 9943 1 56
3 9928 2 70
4 9904 2 94
5 9873 4 123
6 9846 11 143
7 9813 12 175
8 9786 15 199
9 9747 19 234
10 9717 22 261
11 9684 31 285
12 9646 40 314
13 9616 46 338
14 9574 67 359
15 9539 78 383
16 9491 97 412
17 9443 110 447
18 9404 126 470
19 9361 145 494
20 9316 162 522
21 9269 182 549
22 9225 199 576
23 9179 222 599
24 9136 240 624
25 9106 258 636
26 9063 285 652
27 9014 312 674
28 8977 334 689
29 8931 359 710
30 8882 389 729
31 8838 406 756
32 8796 420 784
33 8753 449 798
34 8698 481 821
35 8645 507 848
36 8591 538 871
37 8541 569 890
38 8483 603 914
39 8427 633 940
40 8369 664 967
41 8316 688 996
42 8268 715 1017
43 8205 754 1041
44 8143 794 1063
45 8086 838 1076
46 8025 882 1093
47 7978 910 1112
48 7927 944 1129
49 7873 981 1146
50 7806 1028 1166
51 7751 1062 1187
52 7698 1094 1208
53 7636 1135 1229
54 7579 1170 1251
55 7515 1213 1272
56 7441 1272 1287
57 7364 1330 1306
58 7313 1370 1317
59 7254 1416 1330
60 7194 1457 1349
61 7130 1505 1365
62 7077 1539 1384
63 7014 1583 1403
64 6947 1635 1418
65 6901 1667 1432
66 6855 1699 1446
67 6794 1738 1468
68 6732 1782 1486
69 6672 1825 1503
70 6612 1863 1525
71 6547 1908 1545
72 6497 1944 1559
73 6433 1992 1575
74 6390 2018 1592
75 6336 2053 1611
76 6276 2093 1631
77 6207 2148 1645
78 6157 2181 1662
79 6087 2236 1677
80 6028 2285 1687
81 5970 2333 1697
82 5910 2377 1713
83 5850 2421 1729
84 5789 2472 1739
85 5720 2527 1753
86 5648 2582 1770
87 5575 2641 1784
88 5509 2695 1796
89 5441 2751 1808
90 5379 2799 1822
91 5313 2854 1833
92 5250 2910 1840
93 5189 2958 1853
94 5121 3013 1866
95 5053 3073 1874
96 4987 3126 1887
97 4909 3191 1900
98 4834 3255 1911
99 4771 3308 1921
100 4719 3355 1926
101 4651 3411 1938
102 4589 3464 1947
103 4526 3513 1961
104 4465 3563 1972
105 4394 3625 1981
106 4328 3677 1995
107 4276 3720 2004
108 4222 3764 2014
109 4170 3803 2027
110 4117 3841 2042
111 4053 3891 2056
112 3998 3938 2064
113 3946 3976 2078
114 3887 4021 2092
115 3828 4062 2110
116 3770 4110 2120
117 3716 4154 2130
118 3648 4205 2147
119 3592 4257 2151
120 3540 4298 2162
121 3476 4351 2173
122 3428 4387 2185
123 3379 4425 2196
124 3332 4464 2204
125 3274 4514 2212
126 3213 4568 2219
127 3158 4617 2225
128 3107 4661 2232
129 3043 4721 2236
130 2976 4783 2241
131 2904 4845 2251
132 2849 4894 2257
133 2779 4949 2272
134 2717 5004 2279
135 2639 5075 2286
136 2567 5138 2295
137 2492 5209 2299
138 2427 5269 2304
139 2373 5318 2309
140 2310 5377 2313
141 2250 5432 2318
142 2177 5499 2324
143 2113 5561 2326
144 2053 5616 2331
145 1998 5667 2335
146 1936 5717 2347
147 1880 5764 2356
148 1829 5809 2362
149 1782 5852 2366
150 1735 5891 2374
151 1693 5929 2378
152 1645 5974 2381
153 1599 6013 2388
154 1559 6049 2392
155 1521 6085 2394
156 1490 6116 2394
157 1455 6150 2395
158 1414 6186 2400
159 1368 6231 2401
160 1323 6275 2402
161 1288 6308 2404
162 1260 6332 2408
163 1223 6363 2414
164 1204 6382 2414
165 1171 6414 2415
166 1149 6435 2416
167 1118 6461 2421
168 1093 6484 2423
169 1070 6506 2424
170 1046 6529 2425
171 1031 6542 2427
172 1001 6569 2430
173 973 6595 2432
174 938 6629 2433
175 916 6649 2435
176 891 6668 2441
177 869 6688 2443
178 842 6712 2446
179 822 6729 2449
180 805 6746 2449
181 788 6763 2449
182 766 6783 2451
183 744 6804 2452
184 718 6830 2452
185 700 6848 2452
186 680 6866 2454
187 663 6879 2458
188 642 6899 2459
189 625 6914 2461
190 608 6931 2461
191 586 6950 2464
192 574 6962 2464
193 559 6975 2466
194 549 6984 2467
195 539 6994 2467
196 527 7003 2470
197 513 7016 2471
198 499 7029 2472
199 484 7044 2472
200 473 7055 2472
201 461 7067 2472
202 449 7079 2472
203 436 7092 2472
204 428 7099 2473
205 419 7108 2473
206 401 7126 2473
207 387 7140 2473
208 371 7153 2476
209 356 7167 2477
210 349 7174 2477
211 339 7183 2478
212 330 7190 2480
213 319 7201 2480
214 306 7213 2481
215 297 7221 2482
216 287 7228 2485
217 278 7236 2486
218 272 7241 2487
219 266 7246 2488
220 262 7249 2489
221 257 7254 2489
222 252 7259 2489
223 248 7262 2490
224 244 7266 2490
225 240 7270 2490
226 234 7276 2490
227 227 7283 2490
228 224 7286 2490
229 218 7289 2493
230 211 7295 2494
231 205 7301 2494
232 196 7308 2496
233 188 7316 2496
234 179 7324 2497
235 174 7327 2499
236 170 7331 2499
237 166 7335 2499
238 158 7342 2500
239 154 7346 2500
240 150 7349 2501
241 144 7354 2502
242 144 7354 2502
243 140 7357 2503
244 136 7360 2504
245 132 7363 2505
246 130 7365 2505
247 128 7367 2505
248 125 7370 2505
249 124 7371 2505
250 124 7371 2505
251 121 7373 2506
252 119 7375 2506
253 113 7380 2507
254 111 7382 2507
255 109 7384 2507
256 106 7387 2507
257 104 7389 2507
258 102 7391 2507
259 97 7395 2508
260 97 7395 2508
261 96 7395 2509
262 95 7396 2509
263 94 7397 2509
264 93 7398 2509
265 92 7399 2509
266 91 7399 2510
267 89 7399 2512
