0 9999 1 0
1 9973 2 25
2 9952 2 46
3 9925 4 71
4 9898 5 97
5 9871 11 118
6 9840 17 143
7 9807 20 173
8 9785 25 190
9 9750 30 220
10 9722 36 242
11 9689 46 265
12 9658 55 287
13 9627 66 307
14 9593 79 328
15 9560 92 348
16 9525 111 364
17 9484 125 391
18 9439 148 413
19 9398 166 436
20 9352 188 460
21 9316 210 474
22 9255 236 509
23 9210 258 532
24 9161 286 553
25 9106 323 571
26 9054 351 595
27 8992 392 616
28 8944 417 639
29 8887 449 664
30 8837 476 687
31 8795 501 704
32 8738 537 725
33 8687 564 749
34 8638 594 768
35 8589 620 791
36 8538 643 819
37 8482 680 838
38 8433 705 862
39 8376 732 892
40 8316 767 917
41 8262 807 931
42 8209 847 944
43 8140 891 969
44 8093 915 992
45 8030 951 1019
46 7965 997 1038
47 7893 1041 1066
48 7812 1093 1095
49 7754 1135 1111
50 7687 1189 1124
51 7620 1240 1140
52 7566 1280 1154
53 7499 1327 1174
54 7435 1372 1193
55 7370 1415 1215
56 7305 1459 1236
57 7238 1503 1259
58 7180 1543 1277
59 7112 1595 1293
60 7049 1635 1316
61 6982 1685 1333
62 6902 1744 1354
63 6834 1804 1362
64 6769 1854 1377
65 6707 1900 1393
66 6645 1945 1410
67 6580 1993 1427
68 6511 2044 1445
69 6459 2088 1453
70 6417 2119 1464
71 6359 2160 1481
72 6310 2198 1492
73 6235 2254 1511
74 6160 2310 1530
75 6097 2360 1543
76 6032 2406 1562
77 5961 2458 1581
78 5873 2529 1598
79 5796 2585 1619
80 5717 2648 1635
81 5646 2709 1645
82 5574 2769 1657
83 5509 2828 1663
84 5420 2904 1676
85 5358 2954 1688
86 5280 3008 1712
87 5215 3057 1728
88 5134 3117 1749
89 5069 3169 1762
90 4997 3226 1777
91 4929 3279 1792
92 4860 3335 1805
93 4803 3387 1810
94 4725 3452 1823
95 4646 3519 1835
96 4597 3558 1845
97 4537 3609 1854
98 4465 3674 1861
99 4397 3734 1869
100 4328 3794 1878
101 4267 3846 1887
102 4194 3912 1894
103 4135 3958 1907
104 4068 4015 1917
105 4009 4071 1920
106 3952 4113 1935
107 3900 4160 1940
108 3854 4200 1946
109 3782 4266 1952
110 3716 4327 1957
111 3643 4389 1968
112 3583 4442 1975
113 3508 4508 1984
114 3452 4556 1992
115 3382 4618 2000
116 3312 4681 2007
117 3247 4739 2014
118 3190 4792 2018
119 3137 4840 2023
120 3077 4893 2030
121 3015 4951 2034
122 2942 5014 2044
123 2887 5059 2054
124 2827 5113 2060
125 2777 5158 2065
126 2710 5214 2076
127 2652 5265 2083
128 2603 5306 2091
129 2530 5375 2095
130 2460 5436 2104
131 2401 5488 2111
132 2351 5530 2119
133 2277 5598 2125
134 2210 5661 2129
135 2153 5715 2132
136 2092 5772 2136
137 2039 5819 2142
138 1981 5874 2145
139 1921 5928 2151
140 1865 5976 2159
141 1810 6028 2162
142 1746 6087 2167
143 1705 6124 2171
144 1654 6170 2176
145 1600 6218 2182
146 1554 6261 2185
147 1507 6304 2189
148 1457 6352 2191
149 1411 6393 2196
150 1369 6432 2199
151 1330 6470 2200
152 1295 6502 2203
153 1239 6551 2210
154 1210 6579 2211
155 1179 6608 2213
156 1147 6635 2218
157 1110 6667 2223
158 1075 6697 2228
159 1043 6728 2229
160 1018 6750 2232
161 992 6775 2233
162 956 6810 2234
163 940 6826 2234
164 907 6856 2237
165 877 6883 2240
166 861 6897 2242
167 841 6913 2246
168 809 6945 2246
169 795 6957 2248
170 776 6974 2250
171 762 6985 2253
172 750 6996 2254
173 734 7009 2257
174 724 7018 2258
175 714 7028 2258
176 696 7045 2259
177 683 7056 2261
178 673 7066 2261
179 655 7082 2263
180 643 7093 2264
181 621 7110 2269
182 605 7125 2270
183 589 7140 2271
184 577 7151 2272
185 561 7166 2273
186 549 7177 2274
187 538 7188 2274
188 524 7201 2275
189 510 7213 2277
190 497 7224 2279
191 479 7241 2280
192 468 7251 2281
193 462 7255 2283
194 452 7263 2285
195 441 7271 2288
196 434 7278 2288
197 425 7285 2290
198 420 7290 2290
199 418 7291 2291
200 411 7297 2292
201 408 7300 2292
202 403 7302 2295
203 397 7306 2297
204 387 7315 2298
205 384 7318 2298
206 379 7323 2298
207 377 7325 2298
208 372 7330 2298
209 366 7332 2302
210 363 7334 2303
211 362 7335 2303
212 358 7337 2305
213 354 7338 2308
214 353 7339 2308
215 352 7340 2308
216 349 7342 2309
217 347 7343 2310
218 344 7346 2310
219 340 7348 2312
220 337 7351 2312
221 332 7356 2312
222 325 7361 2314
223 320 7364 2316
224 318 7366 2316
225 314 7368 2318
226 310 7371 2319
227 303 7378 2319
228 300 7380 2320
229 293 7385 2322
230 292 7386 2322
231 289 7388 2323
232 283 7391 2326
233 282 7392 2326
234 282 7392 2326
235 279 7394 2327
236 275 7398 2327
237 275 7398 2327
238 274 7399 2327
239 272 7401 2327
240 271 7402 2327
241 268 7405 2327
242 266 7406 2328
243 263 7407 2330
244 260 7409 2331
245 257 7410 2333
246 255 7410 2335
247 253 7411 2336
248 251 7412 2337
249 250 7412 2338
250 247 7413 2340
251 246 7414 2340
252 243 7416 2341
253 241 7418 2341
254 239 7420 2341
255 239 7420 2341
256 237 7421 2342
257 237 7421 2342
258 236 7421 2343
259 234 7422 2344
260 234 7422 2344
261 232 7424 2344
262 230 7426 2344
263 230 7426 2344
264 228 7428 2344
265 227 7428 2345
266 225 7429 2346
267 224 7429 2347
268 222 7431 2347
269 221 7432 2347
270 221 7432 2347
271 219 7432 2349
272 219 7432 2349
273 219 7432 2349
274 219 7432 2349
275 219 7432 2349
276 218 7433 2349
277 217 7434 2349
278 217 7434 2349
279 217 7434 2349
280 214 7434 2352
281 214 7434 2352
282 213 7434 2353
283 211 7434 2355
284 211 7434 2355
285 211 7434 2355
286 209 7434 2357
287 209 7434 2357
288 208 7434 2358
289 208 7434 2358
290 208 7434 2358
291 208 7434 2358
292 207 7434 2359
293 207 7434 2359
294 207 7434 2359
295 207 7434 2359
296 205 7434 2361
297 205 7434 2361
298 205 7434 2361
299 205 7434 2361
300 205 7434 2361
301 205 7434 2361
302 205 7434 2361
303 204 7434 2362
304 202 7434 2364
305 201 7434 2365
306 200 7434 2366
307 200 7434 2366
308 199 7434 2367
309 199 7434 2367
310 199 7434 2367
311 198 7434 2368
312 197 7434 2369
313 197 7434 2369
314 197 7434 2369
315 197 7434 2369
316 197 7434 2369
317 197 7434 2369
318 197 7434 2369
319 194 7434 2372
320 194 7434 2372
321 193 7434 2373
322 192 7434 2374
323 190 7434 2376
324 190 7434 2376
325 189 7434 2377
326 189 7434 2377
327 188 7434 2378
328 188 7434 2378
329 188 7434 2378
330 188 7434 2378
331 185 7434 2381
332 185 7434 2381
333 185 7434 2381
334 185 7434 2381
335 185 7434 2381
336 184 7434 2382
337 184 7434 2382
338 183 7434 2383
339 183 7434 2383
340 183 7434 2383
341 183 7434 2383
342 183 7434 2383
343 183 7434 2383
344 183 7434 2383
345 183 7434 2383
346 183 7434 2383
347 182 7434 2384
348 182 7434 2384
349 181 7434 2385
350 181 7434 2385
351 180 7434 2386
352 180 7434 2386
353 180 7434 2386
354 179 7434 2387
355 178 7434 2388
356 178 7434 2388
357 178 7434 2388
358 178 7434 2388
359 177 7434 2389
360 177 7434 2389
361 177 7434 2389
362 177 7434 2389
363 176 7434 2390
364 176 7434 2390
365 176 7434 2390
366 175 7434 2391
367 175 7434 2391
368 175 7434 2391
369 175 7434 2391
370 175 7434 2391
371 174 7434 2392
372 174 7434 2392
373 174 7434 2392
374 173 7434 2393
375 171 7434 2395
376 171 7434 2395
377 171 7434 2395
378 169 7434 2397
379 169 7434 2397
380 169 7434 2397
381 169 7434 2397
382 169 7434 2397
383 169 7434 2397
384 169 7434 2397
385 169 7434 2397
386 168 7434 2398
387 167 7434 2399
388 167 7434 2399
389 167 7434 2399
390 165 7434 2401
391 165 7434 2401
392 164 7434 2402
393 164 7434 2402
394 164 7434 2402
395 164 7434 2402
396 164 7434 2402
397 164 7434 2402
398 164 7434 2402
399 163 7434 2403
400 163 7434 2403
401 162 7434 2404
402 162 7434 2404
403 161 7434 2405
404 161 7434 2405
405 160 7434 2406
406 159 7434 2407
407 159 7434 2407
408 158 7434 2408
409 157 7434 2409
410 156 7434 2410
411 154 7434 2412
412 154 7434 2412
413 154 7434 2412
414 154 7434 2412
415 153 7434 2413
416 152 7434 2414
417 152 7434 2414
418 151 7434 2415
419 151 7434 2415
420 151 7434 2415
421 151 7434 2415
422 151 7434 2415
423 150 7434 2416
424 150 7434 2416
425 150 7434 2416
426 150 7434 2416
427 150 7434 2416
428 150 7434 2416
429 150 7434 2416
430 150 7434 2416
431 149 7434 2417
432 149 7434 2417
433 148 7434 2418
434 146 7434 2420
435 146 7434 2420
436 146 7434 2420
437 146 7434 2420
438 146 7434 2420
439 146 7434 2420
440 146 7434 2420
441 146 7434 2420
442 146 7434 2420
443 146 7434 2420
444 145 7434 2421
445 145 7434 2421
446 145 7434 2421
447 145 7434 2421
448 145 7434 2421
449 145 7434 2421
450 144 7434 2422
451 143 7434 2423
452 143 7434 2423
453 142 7434 2424
454 142 7434 2424
455 142 7434 2424
456 142 7434 2424
457 142 7434 2424
458 141 7434 2425
459 141 7434 2425
460 141 7434 2425
461 139 7434 2427
462 138 7434 2428
463 138 7434 2428
464 138 7434 2428
465 138 7434 2428
466 138 7434 2428
467 138 7434 2428
468 138 7434 2428
469 138 7434 2428
470 138 7434 2428
471 138 7434 2428
472 138 7434 2428
473 138 7434 2428
474 138 7434 2428
475 138 7434 2428
476 138 7434 2428
477 138 7434 2428
478 137 7434 2429
479 137 7434 2429
480 137 7434 2429
481 136 7434 2430
482 135 7434 2431
483 135 7434 2431
484 135 7434 2431
485 135 7434 2431
486 135 7434 2431
487 135 7434 2431
488 135 7434 2431
