0 9999 1 0
1 9977 4 19
2 9956 6 38
3 9932 8 60
4 9901 14 85
5 9861 22 117
6 9842 23 135
7 9808 29 163
8 9778 31 191
9 9745 37 218
10 9718 40 242
11 9683 49 268
12 9645 61 294
13 9610 72 318
14 9565 85 350
15 9516 94 390
16 9488 98 414
17 9447 115 438
18 9411 123 466
19 9370 145 485
20 9333 165 502
21 9287 185 528
22 9247 203 550
23 9207 216 577
24 9171 232 597
25 9135 253 612
26 9076 287 637
27 9032 312 656
28 8991 332 677
29 8950 353 697
30 8904 381 715
31 8858 402 740
32 8823 423 754
33 8775 449 776
34 8734 472 794
35 8680 503 817
36 8627 532 841
37 8584 562 854
38 8535 592 873
39 8486 626 888
40 8433 658 909
41 8380 686 934
42 8334 714 952
43 8286 749 965
44 8213 797 990
45 8169 827 1004
46 8109 864 1027
47 8042 910 1048
48 7959 966 1075
49 7896 1009 1095
50 7812 1076 1112
51 7741 1129 1130
52 7670 1178 1152
53 7600 1232 1168
54 7506 1303 1191
55 7434 1357 1209
56 7370 1406 1224
57 7296 1459 1245
58 7226 1507 1267
59 7155 1559 1286
60 7085 1616 1299
61 7016 1660 1324
62 6925 1729 1346
63 6828 1808 1364
64 6739 1870 1391
65 6660 1935 1405
66 6588 1991 1421
67 6521 2044 1435
68 6449 2100 1451
69 6378 2159 1463
70 6302 2214 1484
71 6247 2252 1501
72 6177 2309 1514
73 6083 2384 1533
74 6000 2454 1546
75 5938 2500 1562
76 5875 2551 1574
77 5810 2598 1592
78 5726 2664 1610
79 5657 2717 1626
80 5574 2783 1643
81 5506 2833 1661
82 5431 2895 1674
83 5353 2956 1691
84 5296 3002 1702
85 5224 3059 1717
86 5158 3114 1728
87 5094 3164 1742
88 5017 3228 1755
89 4936 3295 1769
90 4859 3355 1786
91 4780 3426 1794
92 4710 3484 1806
93 4634 3552 1814
94 4561 3603 1836
95 4489 3667 1844
96 4424 3727 1849
97 4349 3792 1859
98 4278 3850 1872
99 4210 3907 1883
100 4131 3973 1896
101 4040 4057 1903
102 3978 4114 1908
103 3909 4173 1918
104 3835 4234 1931
105 3759 4301 1940
106 3709 4348 1943
107 3646 4403 1951
108 3582 4457 1961
109 3533 4497 1970
110 3482 4534 1984
111 3407 4596 1997
112 3339 4657 2004
113 3269 4717 2014
114 3200 4776 2024
115 3125 4846 2029
116 3059 4904 2037
117 2996 4961 2043
118 2944 5007 2049
119 2870 5064 2066
120 2819 5110 2071
121 2756 5167 2077
122 2691 5222 2087
123 2619 5283 2098
124 2538 5358 2104
125 2484 5401 2115
126 2412 5467 2121
127 2344 5528 2128
128 2280 5587 2133
129 2210 5650 2140
130 2143 5714 2143
131 2098 5756 2146
132 2052 5798 2150
133 2001 5844 2155
134 1955 5884 2161
135 1905 5930 2165
136 1842 5991 2167
137 1781 6045 2174
138 1725 6099 2176
139 1690 6128 2182
140 1655 6161 2184
141 1610 6202 2188
142 1550 6256 2194
143 1504 6299 2197
144 1458 6340 2202
145 1424 6370 2206
146 1379 6412 2209
147 1338 6448 2214
148 1309 6473 2218
149 1270 6510 2220
150 1235 6541 2224
151 1196 6576 2228
152 1158 6613 2229
153 1129 6640 2231
154 1093 6671 2236
155 1059 6698 2243
156 1040 6714 2246
157 1005 6742 2253
158 982 6764 2254
159 954 6788 2258
160 931 6811 2258
161 902 6840 2258
162 885 6855 2260
