0 9999 1 0
1 9971 1 28
2 9941 1 58
3 9915 1 84
4 9891 2 107
5 9869 3 128
6 9837 5 158
7 9803 7 190
8 9777 10 213
9 9755 12 233
10 9736 13 251
11 9713 16 271
12 9680 21 299
13 9656 24 320
14 9631 26 343
15 9605 32 363
16 9578 34 388
17 9546 42 412
18 9512 50 438
19 9484 60 456
20 9457 64 479
21 9424 73 503
22 9401 78 521
23 9366 90 544
24 9339 99 562
25 9305 114 581
26 9274 125 601
27 9238 134 628
28 9189 153 658
29 9159 165 676
30 9121 179 700
31 9080 197 723
32 9034 217 749
33 8993 239 768
34 8959 257 784
35 8903 285 812
36 8861 307 832
37 8826 325 849
38 8777 349 874
39 8731 372 897
40 8679 397 924
41 8633 422 945
42 8588 443 969
43 8550 457 993
44 8494 486 1020
45 8434 521 1045
46 8383 550 1067
47 8334 575 1091
48 8287 600 1113
49 8232 640 1128
50 8174 670 1156
51 8117 702 1181
52 8052 739 1209
53 8002 768 1230
54 7938 806 1256
55 7892 837 1271
56 7832 876 1292
57 7773 915 1312
58 7706 968 1326
59 7646 1005 1349
60 7599 1037 1364
61 7542 1075 1383
62 7475 1113 1412
63 7402 1163 1435
64 7341 1203 1456
65 7285 1240 1475
66 7217 1288 1495
67 7167 1322 1511
68 7100 1370 1530
69 7039 1418 1543
70 6989 1455 1556
71 6940 1491 1569
72 6882 1529 1589
73 6814 1584 1602
74 6760 1624 1616
75 6707 1659 1634
76 6651 1700 1649
77 6578 1754 1668
78 6507 1811 1682
79 6451 1851 1698
80 6385 1896 1719
81 6321 1947 1732
82 6264 1989 1747
83 6209 2030 1761
84 6157 2065 1778
85 6088 2119 1793
86 6028 2161 1811
87 5976 2199 1825
88 5920 2244 1836
89 5864 2289 1847
90 5806 2336 1858
91 5739 2387 1874
92 5683 2434 1883
93 5619 2480 1901
94 5557 2529 1914
95 5505 2575 1920
96 5450 2616 1934
97 5388 2664 1948
98 5323 2718 1959
99 5265 2762 1973
100 5196 2809 1995
101 5135 2858 2007
102 5063 2922 2015
103 5007 2967 2026
104 4937 3026 2037
105 4879 3075 2046
106 4808 3130 2062
107 4756 3169 2075
108 4699 3215 2086
109 4637 3269 2094
110 4581 3318 2101
111 4528 3365 2107
112 4469 3415 2116
113 4402 3471 2127
114 4352 3512 2136
115 4286 3570 2144
116 4232 3614 2154
117 4165 3673 2162
118 4100 3726 2174
119 4040 3774 2186
120 3981 3822 2197
121 3912 3882 2206
122 3847 3941 2212
123 3782 3999 2219
124 3728 4044 2228
125 3655 4100 2245
126 3587 4163 2250
127 3516 4221 2263
128 3477 4252 2271
129 3425 4294 2281
130 3369 4334 2297
131 3315 4378 2307
132 3252 4435 2313
133 3185 4488 2327
134 3118 4543 2339
135 3052 4605 2343
136 2998 4652 2350
137 2938 4707 2355
138 2884 4751 2365
139 2824 4808 2368
140 2769 4858 2373
141 2708 4916 2376
142 2652 4966 2382
143 2587 5025 2388
144 2515 5087 2398
145 2457 5139 2404
146 2397 5194 2409
147 2336 5249 2415
148 2277 5304 2419
149 2219 5358 2423
150 2150 5419 2431
151 2093 5471 2436
152 2032 5521 2447
153 1988 5561 2451
154 1948 5597 2455
155 1896 5641 2463
156 1842 5689 2469
157 1792 5736 2472
158 1745 5780 2475
159 1695 5824 2481
160 1658 5859 2483
161 1616 5896 2488
162 1574 5932 2494
163 1539 5965 2496
164 1517 5983 2500
165 1470 6021 2509
166 1441 6043 2516
167 1402 6076 2522
168 1366 6109 2525
169 1335 6137 2528
170 1291 6178 2531
171 1258 6208 2534
172 1220 6239 2541
173 1182 6272 2546
174 1153 6296 2551
175 1110 6335 2555
176 1064 6378 2558
177 1034 6408 2558
178 987 6454 2559
179 952 6487 2561
180 918 6518 2564
181 886 6548 2566
182 866 6567 2567
183 837 6595 2568
184 820 6609 2571
185 794 6632 2574
186 773 6650 2577
187 758 6662 2580
188 741 6676 2583
189 718 6698 2584
190 695 6718 2587
191 668 6742 2590
192 651 6759 2590
193 643 6766 2591
194 623 6783 2594
195 610 6795 2595
196 599 6804 2597
197 584 6817 2599
198 571 6828 2601
199 564 6835 2601
200 550 6849 2601
201 532 6863 2605
202 524 6870 2606
203 521 6873 2606
204 515 6879 2606
205 504 6889 2607
206 497 6894 2609
207 491 6900 2609
208 483 6908 2609
209 475 6914 2611
210 468 6920 2612
211 457 6930 2613
212 449 6935 2616
213 441 6941 2618
214 428 6954 2618
215 424 6958 2618
216 416 6965 2619
217 411 6970 2619
218 406 6973 2621
219 397 6980 2623
220 391 6985 2624
221 385 6990 2625
222 380 6994 2626
223 377 6996 2627
224 371 6999 2630
225 364 7006 2630
226 356 7014 2630
227 350 7019 2631
228 344 7024 2632
229 341 7026 2633
230 336 7030 2634
231 334 7031 2635
232 329 7035 2636
233 326 7038 2636
234 322 7042 2636
235 321 7042 2637
236 316 7047 2637
237 315 7048 2637
238 313 7050 2637
239 308 7053 2639
240 307 7054 2639
241 305 7056 2639
242 301 7060 2639
243 299 7062 2639
244 295 7064 2641
245 292 7067 2641
246 291 7068 2641
247 291 7068 2641
248 290 7068 2642
249 288 7068 2644
250 287 7068 2645
251 287 7068 2645
252 287 7068 2645
253 287 7068 2645
254 285 7069 2646
255 283 7070 2647
256 283 7070 2647
257 283 7070 2647
258 279 7072 2649
259 276 7074 2650
260 275 7075 2650
261 274 7075 2651
262 274 7075 2651
263 274 7075 2651
264 274 7075 2651
265 273 7075 2652
266 273 7075 2652
267 273 7075 2652
268 271 7075 2654
