0 9999 1 0
1 9966 1 33
2 9945 1 54
3 9921 3 76
4 9895 9 96
5 9863 13 124
6 9836 18 146
7 9802 27 171
8 9780 31 189
9 9751 43 206
10 9717 51 232
11 9689 60 251
12 9662 76 262
13 9632 87 281
14 9593 98 309
15 9567 106 327
16 9539 111 350
17 9498 129 373
18 9462 144 394
19 9429 152 419
20 9391 169 440
21 9354 189 457
22 9314 210 476
23 9271 224 505
24 9232 247 521
25 9195 264 541
26 9148 294 558
27 9112 317 571
28 9062 340 598
29 9019 361 620
30 8982 376 642
31 8933 405 662
32 8888 427 685
33 8828 461 711
34 8787 489 724
35 8739 517 744
36 8692 545 763
37 8639 578 783
38 8580 618 802
39 8517 662 821
40 8453 701 846
41 8397 733 870
42 8342 760 898
43 8286 795 919
44 8219 839 942
45 8156 883 961
46 8090 927 983
47 8027 967 1006
48 7950 1019 1031
49 7889 1059 1052
50 7822 1108 1070
51 7741 1164 1095
52 7686 1206 1108
53 7624 1248 1128
54 7551 1296 1153
55 7474 1344 1182
56 7408 1394 1198
57 7338 1438 1224
58 7287 1476 1237
59 7225 1523 1252
60 7168 1564 1268
61 7106 1605 1289
62 7035 1651 1314
63 6981 1690 1329
64 6920 1737 1343
65 6854 1791 1355
66 6789 1843 1368
67 6729 1886 1385
68 6666 1924 1410
69 6598 1975 1427
70 6551 2005 1444
71 6475 2067 1458
72 6404 2124 1472
73 6343 2174 1483
74 6256 2243 1501
75 6186 2297 1517
76 6121 2351 1528
77 6053 2401 1546
78 5988 2446 1566
79 5921 2494 1585
80 5856 2538 1606
81 5806 2573 1621
82 5747 2618 1635
83 5694 2660 1646
84 5622 2718 1660
85 5559 2764 1677
86 5485 2823 1692
87 5432 2870 1698
88 5354 2926 1720
89 5298 2971 1731
90 5224 3034 1742
91 5145 3094 1761
92 5071 3149 1780
93 5006 3203 1791
94 4923 3269 1808
95 4844 3332 1824
96 4778 3383 1839
97 4705 3441 1854
98 4637 3496 1867
99 4573 3548 1879
100 4514 3595 1891
101 4436 3660 1904
102 4360 3724 1916
103 4297 3780 1923
104 4229 3837 1934
105 4166 3891 1943
106 4079 3970 1951
107 4000 4040 1960
108 3926 4101 1973
109 3851 4169 1980
110 3786 4224 1990
111 3706 4293 2001
112 3634 4356 2010
113 3534 4439 2027
114 3458 4502 2040
115 3390 4564 2046
116 3318 4627 2055
117 3250 4689 2061
118 3181 4751 2068
119 3099 4828 2073
120 3034 4882 2084
121 2955 4956 2089
122 2887 5019 2094
123 2818 5079 2103
124 2752 5140 2108
125 2680 5208 2112
126 2613 5262 2125
127 2554 5316 2130
128 2490 5373 2137
129 2424 5435 2141
130 2365 5485 2150
131 2315 5529 2156
132 2265 5575 2160
133 2207 5626 2167
134 2153 5675 2172
135 2106 5715 2179
136 2058 5762 2180
137 2001 5812 2187
138 1954 5852 2194
139 1913 5888 2199
140 1868 5926 2206
141 1829 5960 2211
142 1789 5995 2216
143 1752 6027 2221
144 1715 6059 2226
145 1679 6091 2230
146 1640 6128 2232
147 1598 6164 2238
148 1559 6201 2240
149 1526 6233 2241
150 1485 6269 2246
151 1454 6297 2249
152 1421 6326 2253
153 1390 6353 2257
154 1366 6373 2261
155 1335 6402 2263
156 1305 6429 2266
157 1274 6455 2271
158 1243 6480 2277
159 1207 6513 2280
160 1177 6539 2284
161 1157 6558 2285
162 1132 6581 2287
163 1108 6604 2288
164 1081 6630 2289
165 1052 6657 2291
166 1034 6675 2291
167 1002 6706 2292
168 979 6728 2293
169 958 6747 2295
170 934 6771 2295
171 905 6799 2296
172 882 6821 2297
173 856 6840 2304
174 836 6858 2306
175 813 6878 2309
176 791 6898 2311
177 769 6918 2313
178 749 6938 2313
179 734 6953 2313
180 713 6973 2314
181 682 7002 2316
182 666 7018 2316
183 644 7040 2316
184 627 7057 2316
185 606 7075 2319
186 594 7086 2320
187 576 7100 2324
188 566 7109 2325
189 555 7118 2327
190 547 7126 2327
191 536 7136 2328
192 525 7144 2331
193 518 7148 2334
194 506 7160 2334
195 495 7170 2335
196 484 7181 2335
197 469 7193 2338
198 460 7200 2340
199 452 7208 2340
200 440 7218 2342
201 427 7231 2342
202 419 7238 2343
203 403 7251 2346
204 391 7260 2349
205 376 7275 2349
206 363 7288 2349
207 353 7297 2350
208 339 7311 2350
209 321 7327 2352
210 308 7340 2352
211 293 7353 2354
212 285 7361 2354
213 275 7371 2354
214 267 7378 2355
215 250 7395 2355
216 239 7405 2356
217 232 7412 2356
218 230 7414 2356
219 226 7417 2357
220 221 7420 2359
221 211 7429 2360
222 205 7435 2360
223 200 7440 2360
224 195 7445 2360
225 187 7452 2361
226 178 7461 2361
227 175 7464 2361
228 171 7468 2361
229 165 7474 2361
230 160 7478 2362
231 159 7479 2362
232 156 7482 2362
233 152 7486 2362
234 142 7495 2363
235 141 7496 2363
236 139 7498 2363
237 135 7502 2363
238 129 7507 2364
239 128 7508 2364
240 126 7510 2364
241 123 7512 2365
242 121 7514 2365
243 118 7516 2366
244 115 7519 2366
245 112 7522 2366
246 111 7523 2366
247 110 7524 2366
248 109 7525 2366
249 107 7527 2366
250 104 7530 2366
251 103 7531 2366
252 101 7533 2366
253 98 7536 2366
254 97 7536 2367
255 96 7537 2367
256 96 7537 2367
257 95 7537 2368
258 94 7538 2368
259 93 7538 2369
260 93 7538 2369
261 92 7538 2370
262 92 7538 2370
263 91 7538 2371
264 89 7539 2372
265 89 7539 2372
266 89 7539 2372
267 89 7539 2372
268 88 7539 2373
269 88 7539 2373
270 88 7539 2373
271 88 7539 2373
272 88 7539 2373
273 87 7539 2374
274 87 7539 2374
275 86 7539 2375
276 86 7539 2375
277 86 7539 2375
278 86 7539 2375
279 85 7539 2376
280 85 7539 2376
281 85 7539 2376
282 85 7539 2376
283 85 7539 2376
284 85 7539 2376
285 85 7539 2376
286 85 7539 2376
287 85 7539 2376
288 85 7539 2376
289 85 7539 2376
290 84 7539 2377
291 84 7539 2377
292 84 7539 2377
293 84 7539 2377
294 84 7539 2377
295 84 7539 2377
296 84 7539 2377
297 84 7539 2377
298 84 7539 2377
299 84 7539 2377
300 84 7539 2377
301 83 7539 2378
302 83 7539 2378
303 83 7539 2378
304 83 7539 2378
305 82 7539 2379
306 82 7539 2379
307 82 7539 2379
308 82 7539 2379
309 80 7539 2381
310 80 7539 2381
311 80 7539 2381
312 80 7539 2381
313 80 7539 2381
314 80 7539 2381
315 80 7539 2381
316 80 7539 2381
317 80 7539 2381
318 80 7539 2381
319 80 7539 2381
320 80 7539 2381
321 79 7539 2382
322 78 7539 2383
323 78 7539 2383
324 78 7539 2383
325 78 7539 2383
326 77 7539 2384
327 77 7539 2384
328 77 7539 2384
329 77 7539 2384
330 77 7539 2384
331 77 7539 2384
332 77 7539 2384
333 77 7539 2384
334 76 7539 2385
335 76 7539 2385
336 76 7539 2385
337 76 7539 2385
338 76 7539 2385
339 76 7539 2385
340 76 7539 2385
341 76 7539 2385
342 75 7539 2386
343 75 7539 2386
344 75 7539 2386
345 75 7539 2386
346 75 7539 2386
347 75 7539 2386
348 74 7539 2387
349 74 7539 2387
350 74 7539 2387
351 74 7539 2387
352 74 7539 2387
353 74 7539 2387
354 74 7539 2387
355 74 7539 2387
356 74 7539 2387
357 72 7539 2389
358 71 7539 2390
359 69 7539 2392
360 69 7539 2392
361 69 7539 2392
362 69 7539 2392
363 69 7539 2392
364 69 7539 2392
365 69 7539 2392
366 69 7539 2392
367 69 7539 2392
368 69 7539 2392
369 69 7539 2392
370 69 7539 2392
371 69 7539 2392
372 68 7539 2393
373 68 7539 2393
374 68 7539 2393
375 68 7539 2393
376 68 7539 2393
377 68 7539 2393
378 68 7539 2393
379 68 7539 2393
380 68 7539 2393
381 68 7539 2393
382 67 7539 2394
383 67 7539 2394
384 67 7539 2394
385 67 7539 2394
386 67 7539 2394
387 66 7539 2395
388 66 7539 2395
389 66 7539 2395
390 65 7539 2396
391 65 7539 2396
392 65 7539 2396
393 65 7539 2396
394 64 7539 2397
395 64 7539 2397
396 64 7539 2397
397 64 7539 2397
398 64 7539 2397
399 64 7539 2397
400 64 7539 2397
401 64 7539 2397
402 64 7539 2397
403 64 7539 2397
404 64 7539 2397
405 64 7539 2397
406 62 7539 2399
407 62 7539 2399
408 62 7539 2399
409 62 7539 2399
410 62 7539 2399
411 61 7539 2400
412 61 7539 2400
413 61 7539 2400
414 61 7539 2400
415 61 7539 2400
416 61 7539 2400
417 61 7539 2400
418 61 7539 2400
419 61 7539 2400
420 61 7539 2400
421 61 7539 2400
422 61 7539 2400
423 61 7539 2400
424 61 7539 2400
425 61 7539 2400
426 61 7539 2400
427 61 7539 2400
428 61 7539 2400
429 61 7539 2400
430 61 7539 2400
431 61 7539 2400
432 60 7539 2401
433 60 7539 2401
434 60 7539 2401
435 60 7539 2401
436 60 7539 2401
437 59 7539 2402
438 59 7539 2402
439 59 7539 2402
440 57 7539 2404
441 57 7539 2404
442 57 7539 2404
443 56 7539 2405
444 55 7539 2406
445 53 7539 2408
446 53 7539 2408
447 53 7539 2408
448 53 7539 2408
449 53 7539 2408
450 53 7539 2408
451 53 7539 2408
452 53 7539 2408
453 53 7539 2408
454 53 7539 2408
455 53 7539 2408
456 52 7539 2409
457 52 7539 2409
458 52 7539 2409
459 52 7539 2409
460 52 7539 2409
461 52 7539 2409
462 52 7539 2409
463 52 7539 2409
464 52 7539 2409
465 52 7539 2409
466 52 7539 2409
467 52 7539 2409
468 52 7539 2409
469 52 7539 2409
470 52 7539 2409
471 51 7539 2410
472 51 7539 2410
473 51 7539 2410
474 51 7539 2410
475 51 7539 2410
476 51 7539 2410
477 50 7539 2411
478 50 7539 2411
479 50 7539 2411
480 50 7539 2411
481 50 7539 2411
482 50 7539 2411
483 50 7539 2411
484 50 7539 2411
485 50 7539 2411
486 50 7539 2411
487 50 7539 2411
488 50 7539 2411
489 50 7539 2411
490 49 7539 2412
491 49 7539 2412
492 48 7539 2413
493 48 7539 2413
494 47 7539 2414
495 47 7539 2414
496 47 7539 2414
497 47 7539 2414
498 47 7539 2414
499 47 7539 2414
500 47 7539 2414
501 47 7539 2414
502 46 7539 2415
503 46 7539 2415
504 46 7539 2415
505 46 7539 2415
506 46 7539 2415
507 46 7539 2415
508 46 7539 2415
509 46 7539 2415
510 46 7539 2415
511 46 7539 2415
512 46 7539 2415
513 46 7539 2415
514 46 7539 2415
515 46 7539 2415
516 45 7539 2416
517 45 7539 2416
518 44 7539 2417
519 44 7539 2417
520 44 7539 2417
521 44 7539 2417
522 44 7539 2417
523 44 7539 2417
524 43 7539 2418
525 43 7539 2418
526 43 7539 2418
527 43 7539 2418
528 43 7539 2418
529 43 7539 2418
530 43 7539 2418
531 43 7539 2418
532 42 7539 2419
533 42 7539 2419
534 42 7539 2419
535 42 7539 2419
536 42 7539 2419
537 42 7539 2419
538 42 7539 2419
539 42 7539 2419
540 41 7539 2420
541 41 7539 2420
542 41 7539 2420
543 41 7539 2420
544 41 7539 2420
545 41 7539 2420
546 40 7539 2421
547 40 7539 2421
548 40 7539 2421
549 40 7539 2421
550 40 7539 2421
551 40 7539 2421
552 40 7539 2421
553 40 7539 2421
554 39 7539 2422
555 39 7539 2422
556 37 7539 2424
557 37 7539 2424
558 37 7539 2424
559 37 7539 2424
560 37 7539 2424
561 37 7539 2424
562 37 7539 2424
563 37 7539 2424
564 37 7539 2424
565 37 7539 2424
566 37 7539 2424
567 37 7539 2424
568 37 7539 2424
569 37 7539 2424
570 37 7539 2424
571 37 7539 2424
572 37 7539 2424
573 37 7539 2424
574 37 7539 2424
575 37 7539 2424
576 37 7539 2424
577 37 7539 2424
578 36 7539 2425
579 36 7539 2425
580 36 7539 2425
581 36 7539 2425
582 36 7539 2425
583 36 7539 2425
584 36 7539 2425
585 36 7539 2425
586 36 7539 2425
587 36 7539 2425
588 36 7539 2425
589 36 7539 2425
590 36 7539 2425
591 36 7539 2425
592 36 7539 2425
593 36 7539 2425
594 36 7539 2425
595 36 7539 2425
596 36 7539 2425
597 36 7539 2425
598 36 7539 2425
599 36 7539 2425
600 36 7539 2425
601 36 7539 2425
602 36 7539 2425
603 36 7539 2425
604 35 7539 2426
605 35 7539 2426
606 35 7539 2426
607 35 7539 2426
608 35 7539 2426
609 35 7539 2426
610 35 7539 2426
611 35 7539 2426
612 35 7539 2426
613 35 7539 2426
614 35 7539 2426
615 35 7539 2426
616 35 7539 2426
617 35 7539 2426
618 35 7539 2426
619 35 7539 2426
620 35 7539 2426
621 35 7539 2426
622 34 7539 2427
623 34 7539 2427
624 34 7539 2427
625 34 7539 2427
626 34 7539 2427
627 33 7539 2428
628 33 7539 2428
629 33 7539 2428
630 33 7539 2428
631 33 7539 2428
632 33 7539 2428
633 33 7539 2428
634 33 7539 2428
635 33 7539 2428
636 33 7539 2428
637 33 7539 2428
638 33 7539 2428
639 33 7539 2428
640 32 7539 2429
641 31 7539 2430
642 31 7539 2430
643 31 7539 2430
644 31 7539 2430
645 31 7539 2430
646 31 7539 2430
647 31 7539 2430
648 31 7539 2430
649 31 7539 2430
650 31 7539 2430
651 31 7539 2430
652 31 7539 2430
653 31 7539 2430
654 31 7539 2430
655 31 7539 2430
656 31 7539 2430
657 30 7539 2431
658 30 7539 2431
659 30 7539 2431
660 30 7539 2431
661 30 7539 2431
662 30 7539 2431
663 30 7539 2431
664 30 7539 2431
665 30 7539 2431
666 30 7539 2431
667 30 7539 2431
668 30 7539 2431
669 30 7539 2431
670 29 7539 2432
671 28 7539 2433
672 28 7539 2433
673 28 7539 2433
674 28 7539 2433
675 28 7539 2433
676 28 7539 2433
677 28 7539 2433
678 28 7539 2433
679 28 7539 2433
680 28 7539 2433
681 28 7539 2433
682 28 7539 2433
683 28 7539 2433
684 27 7539 2434
685 27 7539 2434
686 27 7539 2434
687 27 7539 2434
688 27 7539 2434
689 26 7539 2435
690 26 7539 2435
691 26 7539 2435
692 26 7539 2435
693 26 7539 2435
694 26 7539 2435
695 26 7539 2435
696 26 7539 2435
697 26 7539 2435
698 26 7539 2435
699 26 7539 2435
700 26 7539 2435
701 26 7539 2435
702 26 7539 2435
703 26 7539 2435
704 26 7539 2435
705 26 7539 2435
706 25 7539 2436
707 25 7539 2436
708 25 7539 2436
709 25 7539 2436
710 25 7539 2436
711 25 7539 2436
712 25 7539 2436
713 25 7539 2436
714 25 7539 2436
715 25 7539 2436
716 25 7539 2436
717 25 7539 2436
718 25 7539 2436
719 25 7539 2436
720 25 7539 2436
721 25 7539 2436
722 25 7539 2436
723 25 7539 2436
724 25 7539 2436
725 25 7539 2436
726 25 7539 2436
727 25 7539 2436
728 25 7539 2436
729 25 7539 2436
730 25 7539 2436
731 25 7539 2436
732 25 7539 2436
733 25 7539 2436
734 25 7539 2436
735 25 7539 2436
736 25 7539 2436
737 25 7539 2436
738 25 7539 2436
739 25 7539 2436
740 25 7539 2436
741 25 7539 2436
742 25 7539 2436
743 25 7539 2436
744 25 7539 2436
745 25 7539 2436
746 25 7539 2436
747 25 7539 2436
748 25 7539 2436
749 24 7539 2437
750 24 7539 2437
751 24 7539 2437
752 24 7539 2437
753 24 7539 2437
754 24 7539 2437
755 24 7539 2437
756 24 7539 2437
757 24 7539 2437
758 24 7539 2437
759 24 7539 2437
760 24 7539 2437
761 24 7539 2437
762 24 7539 2437
763 24 7539 2437
764 24 7539 2437
765 24 7539 2437
766 24 7539 2437
767 23 7539 2438
768 23 7539 2438
769 23 7539 2438
770 23 7539 2438
771 23 7539 2438
772 23 7539 2438
773 23 7539 2438
774 23 7539 2438
775 23 7539 2438
776 23 7539 2438
777 23 7539 2438
778 23 7539 2438
779 23 7539 2438
780 23 7539 2438
781 23 7539 2438
782 23 7539 2438
783 23 7539 2438
784 23 7539 2438
785 23 7539 2438
786 23 7539 2438
787 23 7539 2438
788 22 7539 2439
789 22 7539 2439
790 22 7539 2439
791 22 7539 2439
792 22 7539 2439
793 22 7539 2439
794 22 7539 2439
795 22 7539 2439
796 22 7539 2439
797 22 7539 2439
798 22 7539 2439
799 22 7539 2439
800 20 7539 2441
801 20 7539 2441
802 20 7539 2441
803 20 7539 2441
804 20 7539 2441
805 20 7539 2441
806 20 7539 2441
807 20 7539 2441
808 20 7539 2441
809 20 7539 2441
810 20 7539 2441
811 20 7539 2441
812 20 7539 2441
813 20 7539 2441
814 20 7539 2441
815 20 7539 2441
816 20 7539 2441
817 20 7539 2441
818 20 7539 2441
