0 9999 1 0
1 9972 1 27
2 9947 2 51
3 9933 3 64
4 9906 3 91
5 9881 5 114
6 9846 14 140
7 9813 20 167
8 9773 27 200
9 9746 36 218
10 9710 45 245
11 9675 56 269
12 9647 63 290
13 9608 81 311
14 9565 92 343
15 9522 107 371
16 9471 123 406
17 9438 137 425
18 9413 142 445
19 9365 161 474
20 9337 174 489
21 9285 193 522
22 9240 214 546
23 9196 235 569
24 9153 256 591
25 9098 289 613
26 9062 307 631
27 9007 341 652
28 8954 368 678
29 8896 403 701
30 8828 446 726
31 8774 477 749
32 8724 510 766
33 8673 546 781
34 8609 588 803
35 8559 621 820
36 8500 661 839
37 8445 694 861
38 8390 728 882
39 8329 771 900
40 8270 808 922
41 8202 858 940
42 8142 905 953
43 8081 945 974
44 8014 988 998
45 7950 1029 1021
46 7892 1067 1041
47 7823 1118 1059
48 7775 1155 1070
49 7720 1196 1084
50 7661 1238 1101
51 7582 1290 1128
52 7526 1331 1143
53 7469 1366 1165
54 7396 1418 1186
55 7336 1460 1204
56 7280 1495 1225
57 7222 1540 1238
58 7158 1588 1254
59 7108 1625 1267
60 7059 1662 1279
61 6999 1705 1296
62 6941 1750 1309
63 6866 1806 1328
64 6803 1851 1346
65 6726 1917 1357
66 6648 1975 1377
67 6596 2011 1393
68 6534 2058 1408
69 6471 2108 1421
70 6395 2167 1438
71 6329 2214 1457
72 6237 2286 1477
73 6154 2352 1494
74 6094 2399 1507
75 6030 2451 1519
76 5961 2505 1534
77 5885 2572 1543
78 5827 2617 1556
79 5748 2683 1569
80 5675 2740 1585
81 5594 2800 1606
82 5506 2871 1623
83 5439 2927 1634
84 5380 2977 1643
85 5302 3035 1663
86 5236 3092 1672
87 5161 3160 1679
88 5093 3215 1692
89 5020 3279 1701
90 4955 3334 1711
91 4886 3388 1726
92 4820 3443 1737
93 4739 3509 1752
94 4650 3584 1766
95 4559 3663 1778
96 4479 3731 1790
97 4402 3794 1804
98 4334 3853 1813
99 4249 3920 1831
100 4188 3974 1838
101 4120 4037 1843
102 4073 4079 1848
103 4000 4147 1853
104 3924 4211 1865
105 3858 4263 1879
106 3774 4339 1887
107 3689 4413 1898
108 3638 4457 1905
109 3571 4517 1912
110 3496 4582 1922
111 3432 4640 1928
112 3357 4704 1939
113 3297 4755 1948
114 3228 4814 1958
115 3157 4878 1965
116 3068 4957 1975
117 2985 5037 1978
118 2912 5105 1983
119 2833 5172 1995
120 2765 5233 2002
121 2700 5291 2009
122 2644 5343 2013
123 2585 5394 2021
124 2510 5461 2029
125 2453 5515 2032
126 2378 5581 2041
127 2310 5642 2048
128 2242 5702 2056
129 2187 5755 2058
130 2123 5816 2061
131 2065 5866 2069
132 2000 5925 2075
133 1938 5984 2078
134 1880 6040 2080
135 1832 6087 2081
136 1789 6124 2087
137 1739 6165 2096
138 1700 6201 2099
139 1657 6240 2103
140 1607 6287 2106
