0 9999 1 0
1 9977 1 22
2 9956 1 43
3 9929 1 70
4 9902 2 96
5 9879 2 119
6 9852 4 144
7 9834 8 158
8 9796 11 193
9 9771 15 214
10 9735 18 247
11 9693 21 286
12 9668 24 308
13 9637 29 334
14 9602 32 366
15 9569 37 394
16 9534 48 418
17 9504 52 444
18 9478 59 463
19 9442 69 489
20 9404 78 518
21 9366 87 547
22 9334 94 572
23 9297 106 597
24 9268 116 616
25 9237 125 638
26 9202 139 659
27 9173 146 681
28 9142 159 699
29 9102 173 725
30 9066 191 743
31 9023 209 768
32 8964 234 802
33 8910 261 829
34 8871 284 845
35 8839 301 860
36 8797 324 879
37 8749 345 906
38 8691 373 936
39 8647 400 953
40 8599 428 973
41 8561 448 991
42 8506 482 1012
43 8447 513 1040
44 8383 547 1070
45 8325 585 1090
46 8270 616 1114
47 8228 642 1130
48 8166 682 1152
49 8108 717 1175
50 8047 757 1196
51 7988 797 1215
52 7926 836 1238
53 7858 883 1259
54 7808 913 1279
55 7752 951 1297
56 7697 987 1316
57 7647 1018 1335
58 7595 1057 1348
59 7544 1097 1359
60 7484 1134 1382
61 7437 1167 1396
62 7380 1208 1412
63 7328 1243 1429
64 7270 1281 1449
65 7219 1315 1466
66 7172 1347 1481
67 7103 1393 1504
68 7053 1421 1526
69 7000 1459 1541
70 6953 1495 1552
71 6885 1540 1575
72 6834 1577 1589
73 6783 1612 1605
74 6740 1641 1619
75 6688 1674 1638
76 6637 1716 1647
77 6578 1761 1661
78 6544 1789 1667
79 6485 1828 1687
80 6434 1862 1704
81 6373 1908 1719
82 6309 1950 1741
83 6243 2000 1757
84 6178 2046 1776
85 6107 2103 1790
86 6037 2158 1805
87 5962 2221 1817
88 5899 2265 1836
89 5824 2324 1852
90 5762 2369 1869
91 5698 2421 1881
92 5630 2473 1897
93 5550 2541 1909
94 5477 2598 1925
95 5415 2647 1938
96 5349 2701 1950
97 5294 2741 1965
98 5233 2794 1973
99 5187 2834 1979
100 5123 2882 1995
101 5050 2940 2010
102 4982 2994 2024
103 4913 3056 2031
104 4855 3105 2040
105 4776 3170 2054
106 4708 3229 2063
107 4636 3293 2071
108 4564 3352 2084
109 4505 3398 2097
110 4436 3463 2101
111 4369 3518 2113
112 4304 3572 2124
113 4241 3625 2134
114 4193 3662 2145
115 4124 3718 2158
116 4070 3762 2168
117 4001 3820 2179
118 3910 3899 2191
119 3837 3957 2206
120 3776 4010 2214
121 3703 4075 2222
122 3637 4135 2228
123 3577 4191 2232
124 3509 4251 2240
125 3446 4310 2244
126 3381 4371 2248
127 3315 4425 2260
128 3255 4479 2266
129 3184 4540 2276
130 3136 4582 2282
131 3067 4643 2290
132 2990 4717 2293
133 2937 4767 2296
134 2865 4830 2305
135 2789 4899 2312
136 2727 4956 2317
137 2676 5005 2319
138 2609 5059 2332
139 2546 5115 2339
140 2476 5175 2349
141 2405 5237 2358
142 2334 5301 2365
143 2259 5366 2375
144 2194 5424 2382
145 2134 5475 2391
146 2079 5526 2395
147 2016 5580 2404
148 1961 5630 2409
149 1920 5668 2412
150 1860 5722 2418
151 1802 5772 2426
152 1749 5822 2429
153 1701 5867 2432
154 1651 5911 2438
155 1603 5955 2442
156 1552 6000 2448
157 1501 6048 2451
158 1448 6099 2453
159 1396 6150 2454
160 1356 6184 2460
161 1314 6224 2462
162 1290 6246 2464
163 1248 6287 2465
164 1209 6324 2467
165 1172 6357 2471
166 1150 6378 2472
167 1125 6401 2474
168 1097 6425 2478
169 1061 6458 2481
170 1026 6491 2483
171 990 6525 2485
172 959 6550 2491
173 928 6578 2494
174 900 6606 2494
175 876 6630 2494
176 847 6656 2497
177 812 6688 2500
178 784 6713 2503
