0 9999 1 0
1 9971 1 28
2 9939 1 60
3 9909 2 89
4 9888 4 108
5 9865 9 126
6 9827 12 161
7 9800 13 187
8 9784 13 203
9 9755 15 230
10 9732 15 253
11 9704 18 278
12 9682 20 298
13 9655 23 322
14 9630 27 343
15 9598 36 366
16 9574 42 384
17 9537 56 407
18 9510 67 423
19 9474 76 450
20 9442 88 470
21 9412 102 486
22 9373 114 513
23 9327 131 542
24 9295 142 563
25 9241 166 593
26 9193 188 619
27 9143 219 638
28 9096 246 658
29 9051 271 678
30 9013 289 698
31 8965 317 718
32 8923 339 738
33 8882 363 755
34 8835 392 773
35 8775 419 806
36 8731 444 825
37 8672 480 848
38 8617 515 868
39 8580 535 885
40 8514 580 906
41 8451 625 924
42 8393 659 948
43 8336 696 968
44 8281 735 984
45 8217 779 1004
46 8152 820 1028
47 8103 855 1042
48 8045 893 1062
49 7972 945 1083
50 7910 991 1099
51 7851 1027 1122
52 7788 1070 1142
53 7739 1108 1153
54 7664 1161 1175
55 7594 1209 1197
56 7545 1241 1214
57 7495 1275 1230
58 7429 1323 1248
59 7373 1367 1260
60 7311 1415 1274
61 7237 1469 1294
62 7179 1508 1313
63 7113 1552 1335
64 7053 1597 1350
65 6995 1635 1370
66 6930 1682 1388
67 6884 1716 1400
68 6834 1750 1416
69 6780 1789 1431
70 6718 1836 1446
71 6650 1887 1463
72 6575 1949 1476
73 6502 2006 1492
74 6437 2055 1508
75 6378 2096 1526
76 6308 2149 1543
77 6245 2193 1562
78 6162 2253 1585
79 6063 2337 1600
80 5987 2399 1614
81 5923 2447 1630
82 5862 2492 1646
83 5797 2544 1659
84 5731 2598 1671
85 5663 2651 1686
86 5590 2704 1706
87 5506 2776 1718
88 5421 2847 1732
89 5344 2904 1752
90 5264 2965 1771
91 5196 3025 1779
92 5125 3088 1787
93 5043 3159 1798
94 4964 3227 1809
95 4899 3280 1821
96 4833 3331 1836
97 4755 3394 1851
98 4690 3440 1870
99 4619 3501 1880
100 4548 3559 1893
101 4486 3611 1903
102 4414 3668 1918
103 4359 3718 1923
104 4281 3781 1938
105 4205 3840 1955
106 4132 3904 1964
107 4073 3954 1973
108 4011 4008 1981
109 3947 4060 1993
110 3883 4115 2002
111 3828 4160 2012
112 3766 4213 2021
113 3694 4279 2027
114 3635 4331 2034
115 3587 4372 2041
116 3527 4423 2050
117 3477 4466 2057
118 3415 4522 2063
119 3351 4574 2075
120 3290 4623 2087
121 3237 4666 2097
122 3192 4707 2101
123 3137 4757 2106
124 3061 4823 2116
125 3024 4852 2124
126 2969 4900 2131
127 2913 4951 2136
128 2844 5016 2140
129 2787 5062 2151
130 2735 5105 2160
131 2681 5154 2165
132 2624 5206 2170
133 2560 5266 2174
134 2514 5307 2179
135 2472 5347 2181
136 2428 5383 2189
137 2376 5433 2191
138 2314 5484 2202
139 2269 5524 2207
140 2224 5567 2209
141 2179 5605 2216
142 2120 5658 2222
143 2065 5710 2225
144 2010 5764 2226
145 1962 5810 2228
146 1918 5848 2234
147 1867 5894 2239
148 1808 5949 2243
149 1751 6002 2247
150 1690 6055 2255
151 1643 6100 2257
152 1600 6138 2262
153 1547 6187 2266
154 1500 6231 2269
155 1445 6283 2272
156 1408 6318 2274
157 1361 6360 2279
158 1325 6395 2280
159 1285 6431 2284
160 1242 6470 2288
161 1204 6506 2290
162 1176 6533 2291
163 1137 6569 2294
164 1111 6593 2296
165 1091 6613 2296
166 1063 6640 2297
167 1036 6665 2299
168 1014 6683 2303
169 989 6705 2306
170 966 6726 2308
171 938 6752 2310
172 918 6768 2314
173 894 6787 2319
174 882 6797 2321
175 854 6823 2323
176 838 6837 2325
177 814 6861 2325
178 802 6870 2328
179 786 6884 2330
180 776 6892 2332
181 749 6916 2335
182 728 6935 2337
183 715 6948 2337
184 704 6957 2339
185 697 6964 2339
186 679 6980 2341
187 661 6996 2343
188 650 7005 2345
189 637 7016 2347
190 619 7030 2351
191 604 7043 2353
192 592 7051 2357
193 581 7061 2358
194 565 7076 2359
195 558 7082 2360
196 548 7090 2362
197 540 7097 2363
198 529 7108 2363
199 511 7120 2369
200 499 7132 2369
201 487 7142 2371
202 476 7151 2373
203 459 7161 2380
204 456 7164 2380
205 448 7169 2383
206 437 7177 2386
207 429 7185 2386
208 425 7188 2387
209 423 7189 2388
210 412 7197 2391
211 407 7200 2393
212 394 7210 2396
213 390 7212 2398
214 382 7219 2399
215 376 7223 2401
216 367 7230 2403
217 358 7239 2403
218 351 7245 2404
219 342 7251 2407
220 336 7255 2409
221 334 7256 2410
222 331 7259 2410
223 325 7264 2411
224 322 7267 2411
225 317 7272 2411
226 313 7275 2412
227 309 7277 2414
228 307 7279 2414
229 298 7287 2415
230 292 7290 2418
231 287 7294 2419
232 285 7296 2419
233 281 7300 2419
234 277 7303 2420
235 274 7306 2420
236 273 7307 2420
237 271 7309 2420
238 269 7310 2421
239 266 7313 2421
240 262 7317 2421
241 259 7320 2421
242 254 7325 2421
243 253 7325 2422
244 250 7327 2423
245 250 7327 2423
246 248 7329 2423
247 248 7329 2423
248 244 7331 2425
249 243 7331 2426
250 242 7332 2426
251 240 7334 2426
252 236 7338 2426
253 236 7338 2426
254 236 7338 2426
255 235 7339 2426
256 233 7340 2427
257 229 7343 2428
258 225 7345 2430
259 222 7348 2430
260 215 7355 2430
261 213 7357 2430
262 211 7359 2430
263 209 7360 2431
264 207 7361 2432
265 201 7366 2433
266 198 7367 2435
267 197 7368 2435
268 195 7370 2435
