0 9999 1 0
1 9966 4 30
2 9938 6 56
3 9913 8 79
4 9883 15 102
5 9840 24 136
6 9803 32 165
7 9771 43 186
8 9731 53 216
9 9701 62 237
10 9661 74 265
11 9631 86 283
12 9580 107 313
13 9537 131 332
14 9502 150 348
15 9457 176 367
16 9413 203 384
17 9367 232 401
18 9313 259 428
19 9250 290 460
20 9194 315 491
21 9140 346 514
22 9089 373 538
23 9042 401 557
24 8995 432 573
25 8954 457 589
26 8898 482 620
27 8830 515 655
28 8781 551 668
29 8729 583 688
30 8665 623 712
31 8605 660 735
32 8542 701 757
33 8483 735 782
34 8422 775 803
35 8357 825 818
36 8293 870 837
37 8236 907 857
38 8186 939 875
39 8124 979 897
40 8055 1030 915
41 7989 1071 940
42 7910 1122 968
43 7839 1169 992
44 7771 1219 1010
45 7696 1271 1033
46 7628 1324 1048
47 7556 1375 1069
48 7499 1414 1087
49 7424 1469 1107
50 7362 1510 1128
51 7301 1556 1143
52 7220 1618 1162
53 7161 1661 1178
54 7077 1724 1199
55 6995 1793 1212
56 6917 1849 1234
57 6854 1896 1250
58 6796 1944 1260
59 6720 2003 1277
60 6653 2059 1288
61 6576 2117 1307
62 6509 2169 1322
63 6445 2221 1334
64 6388 2266 1346
65 6321 2323 1356
66 6257 2375 1368
67 6175 2445 1380
68 6092 2513 1395
69 6025 2567 1408
70 5949 2633 1418
71 5868 2698 1434
72 5795 2759 1446
73 5696 2839 1465
74 5613 2905 1482
75 5539 2965 1496
76 5478 3013 1509
77 5404 3070 1526
78 5328 3122 1550
79 5242 3194 1564
80 5165 3261 1574
81 5087 3330 1583
82 5005 3396 1599
83 4942 3449 1609
84 4873 3510 1617
85 4784 3587 1629
86 4705 3650 1645
87 4628 3716 1656
88 4552 3782 1666
89 4479 3845 1676
90 4406 3899 1695
91 4343 3957 1700
92 4279 4011 1710
93 4205 4072 1723
94 4134 4136 1730
95 4049 4208 1743
96 3975 4265 1760
97 3906 4322 1772
98 3821 4396 1783
99 3754 4456 1790
100 3673 4529 1798
101 3601 4596 1803
102 3542 4651 1807
103 3487 4700 1813
104 3415 4764 1821
105 3359 4812 1829
106 3283 4872 1845
107 3218 4926 1856
108 3130 5007 1863
109 3056 5071 1873
110 2991 5130 1879
111 2935 5181 1884
112 2868 5245 1887
113 2815 5290 1895
114 2756 5342 1902
115 2696 5395 1909
116 2627 5456 1917
117 2556 5518 1926
118 2505 5564 1931
119 2441 5623 1936
120 2394 5664 1942
121 2345 5707 1948
122 2292 5755 1953
123 2251 5793 1956
124 2195 5848 1957
125 2123 5912 1965
126 2071 5963 1966
127 2016 6015 1969
128 1946 6077 1977
129 1884 6132 1984
130 1841 6172 1987
131 1779 6230 1991
132 1709 6297 1994
133 1661 6339 2000
134 1614 6381 2005
135 1569 6421 2010
136 1524 6461 2015
137 1482 6497 2021
138 1444 6533 2023
139 1398 6575 2027
140 1360 6606 2034
141 1320 6645 2035
142 1292 6672 2036
143 1256 6700 2044
144 1230 6724 2046
145 1193 6759 2048
146 1159 6793 2048
147 1125 6821 2054
148 1101 6843 2056
149 1066 6876 2058
150 1038 6900 2062
151 1000 6930 2070
152 960 6966 2074
153 931 6991 2078
154 912 7006 2082
155 880 7037 2083
156 851 7064 2085
157 826 7087 2087
158 800 7112 2088
159 770 7142 2088
160 743 7167 2090
161 721 7186 2093
162 695 7211 2094
163 672 7232 2096
164 647 7252 2101
165 620 7275 2105
166 599 7296 2105
167 577 7317 2106
168 556 7336 2108
169 537 7353 2110
170 513 7377 2110
171 495 7394 2111
172 474 7412 2114
173 452 7434 2114
174 435 7451 2114
175 418 7467 2115
176 400 7484 2116
177 383 7501 2116
178 367 7516 2117
179 344 7539 2117
180 322 7561 2117
181 306 7575 2119
182 282 7597 2121
183 256 7622 2122
184 236 7641 2123
185 220 7657 2123
186 206 7671 2123
187 192 7685 2123
188 178 7699 2123
189 172 7705 2123
190 160 7717 2123
191 153 7723 2124
192 148 7728 2124
193 144 7732 2124
194 137 7739 2124
195 129 7747 2124
196 123 7753 2124
197 118 7757 2125
198 112 7763 2125
199 110 7765 2125
200 103 7772 2125
201 96 7778 2126
202 91 7783 2126
203 90 7784 2126
204 90 7784 2126
205 89 7784 2127
206 82 7791 2127
207 80 7793 2127
208 76 7797 2127
209 76 7797 2127
210 74 7799 2127
211 72 7801 2127
212 70 7803 2127
213 70 7803 2127
214 70 7803 2127
215 69 7804 2127
216 68 7805 2127
217 67 7806 2127
218 67 7806 2127
219 64 7807 2129
220 63 7808 2129
221 62 7809 2129
222 62 7809 2129
223 62 7809 2129
224 61 7810 2129
225 61 7810 2129
226 61 7810 2129
227 60 7810 2130
228 60 7810 2130
229 60 7810 2130
230 60 7810 2130
231 60 7810 2130
232 60 7810 2130
233 60 7810 2130
234 60 7810 2130
235 60 7810 2130
236 59 7810 2131
237 59 7810 2131
238 59 7810 2131
239 58 7810 2132
240 58 7810 2132
241 58 7810 2132
242 58 7810 2132
243 58 7810 2132
244 58 7810 2132
245 58 7810 2132
246 57 7810 2133
247 57 7810 2133
248 57 7810 2133
249 57 7810 2133
250 57 7810 2133
251 57 7810 2133
252 57 7810 2133
253 57 7810 2133
254 57 7810 2133
255 57 7810 2133
256 57 7810 2133
257 57 7810 2133
258 57 7810 2133
259 57 7810 2133
260 57 7810 2133
261 56 7810 2134
262 56 7810 2134
263 56 7810 2134
264 56 7810 2134
265 56 7810 2134
266 56 7810 2134
267 56 7810 2134
268 56 7810 2134
269 56 7810 2134
270 56 7810 2134
271 56 7810 2134
272 55 7810 2135
273 55 7810 2135
274 55 7810 2135
275 54 7810 2136
276 54 7810 2136
277 53 7810 2137
278 53 7810 2137
279 53 7810 2137
280 52 7810 2138
281 52 7810 2138
282 52 7810 2138
283 52 7810 2138
284 52 7810 2138
285 51 7810 2139
286 51 7810 2139
287 51 7810 2139
288 51 7810 2139
289 51 7810 2139
290 51 7810 2139
291 51 7810 2139
292 51 7810 2139
293 51 7810 2139
294 51 7810 2139
295 51 7810 2139
296 50 7810 2140
297 50 7810 2140
298 50 7810 2140
299 50 7810 2140
300 50 7810 2140
301 50 7810 2140
302 50 7810 2140
303 50 7810 2140
304 50 7810 2140
305 50 7810 2140
306 50 7810 2140
307 49 7810 2141
308 49 7810 2141
309 49 7810 2141
310 49 7810 2141
311 49 7810 2141
312 49 7810 2141
313 49 7810 2141
314 48 7810 2142
315 48 7810 2142
316 48 7810 2142
317 48 7810 2142
318 48 7810 2142
319 47 7810 2143
320 47 7810 2143
321 47 7810 2143
322 47 7810 2143
323 47 7810 2143
324 45 7810 2145
325 45 7810 2145
326 45 7810 2145
327 45 7810 2145
328 45 7810 2145
329 45 7810 2145
330 45 7810 2145
331 45 7810 2145
332 45 7810 2145
333 45 7810 2145
