0 9999 1 0
1 9972 2 26
2 9948 2 50
3 9923 3 74
4 9905 5 90
5 9878 9 113
6 9853 12 135
7 9835 18 147
8 9799 26 175
9 9763 35 202
10 9723 47 230
11 9688 55 257
12 9664 63 273
13 9629 79 292
14 9587 94 319
15 9549 117 334
16 9513 130 357
17 9465 152 383
18 9433 167 400
19 9383 193 424
20 9325 222 453
21 9288 236 476
22 9246 259 495
23 9189 297 514
24 9133 331 536
25 9079 359 562
26 9021 387 592
27 8960 421 619
28 8912 445 643
29 8858 476 666
30 8807 500 693
31 8760 527 713
32 8715 555 730
33 8666 582 752
34 8615 609 776
35 8550 651 799
36 8490 687 823
37 8424 729 847
38 8367 768 865
39 8312 799 889
40 8252 840 908
41 8208 876 916
42 8144 914 942
43 8077 964 959
44 8015 1006 979
45 7949 1047 1004
46 7882 1092 1026
47 7817 1143 1040
48 7751 1189 1060
49 7674 1248 1078
50 7618 1286 1096
51 7557 1330 1113
52 7484 1386 1130
53 7407 1441 1152
54 7344 1485 1171
55 7262 1550 1188
56 7186 1606 1208
57 7110 1666 1224
58 7028 1728 1244
59 6952 1786 1262
60 6871 1848 1281
61 6787 1918 1295
62 6708 1979 1313
63 6638 2035 1327
64 6570 2086 1344
65 6490 2154 1356
66 6412 2210 1378
67 6342 2256 1402
68 6268 2313 1419
69 6194 2362 1444
70 6132 2407 1461
71 6058 2471 1471
72 5991 2525 1484
73 5922 2583 1495
74 5854 2641 1505
75 5792 2688 1520
76 5732 2734 1534
77 5665 2785 1550
78 5589 2849 1562
79 5535 2894 1571
80 5470 2944 1586
81 5392 3006 1602
82 5326 3059 1615
83 5254 3120 1626
84 5177 3182 1641
85 5101 3245 1654
86 5032 3298 1670
87 4975 3347 1678
88 4900 3411 1689
89 4811 3486 1703
90 4742 3538 1720
91 4672 3594 1734
92 4614 3643 1743
93 4554 3694 1752
94 4474 3758 1768
95 4398 3825 1777
96 4320 3894 1786
97 4249 3959 1792
98 4181 4010 1809
99 4117 4067 1816
100 4049 4127 1824
101 3985 4177 1838
102 3926 4230 1844
103 3842 4297 1861
104 3778 4353 1869
105 3712 4405 1883
106 3649 4464 1887
107 3578 4524 1898
108 3514 4577 1909
109 3453 4631 1916
110 3389 4690 1921
