0 9999 1 0
1 9976 2 22
2 9948 2 50
3 9920 3 77
4 9893 3 104
5 9860 6 134
6 9833 9 158
7 9809 11 180
8 9782 14 204
9 9755 18 227
10 9728 22 250
11 9698 32 270
12 9662 41 297
13 9633 46 321
14 9605 56 339
15 9571 63 366
16 9533 73 394
17 9508 81 411
18 9471 90 439
19 9445 98 457
20 9412 110 478
21 9380 128 492
22 9342 144 514
23 9295 163 542
24 9261 173 566
25 9222 192 586
26 9178 220 602
27 9139 239 622
28 9095 255 650
29 9041 281 678
30 8994 304 702
31 8939 328 733
32 8893 346 761
33 8836 375 789
34 8778 408 814
35 8720 437 843
36 8674 464 862
37 8623 496 881
38 8556 540 904
39 8500 573 927
40 8459 598 943
41 8408 630 962
42 8352 663 985
43 8290 699 1011
44 8242 729 1029
45 8195 757 1048
46 8140 796 1064
47 8083 831 1086
48 8016 876 1108
49 7965 908 1127
50 7894 965 1141
51 7832 1015 1153
52 7777 1053 1170
53 7727 1092 1181
54 7671 1133 1196
55 7599 1178 1223
56 7547 1210 1243
57 7494 1248 1258
58 7424 1297 1279
59 7360 1344 1296
60 7304 1382 1314
61 7248 1422 1330
62 7169 1478 1353
63 7127 1506 1367
64 7069 1543 1388
65 6995 1600 1405
66 6924 1650 1426
67 6856 1700 1444
68 6794 1749 1457
69 6727 1798 1475
70 6659 1853 1488
71 6598 1900 1502
72 6521 1954 1525
73 6448 2009 1543
74 6397 2048 1555
75 6334 2091 1575
76 6269 2138 1593
77 6196 2197 1607
78 6117 2259 1624
79 6045 2312 1643
80 5979 2359 1662
81 5929 2396 1675
82 5855 2456 1689
83 5772 2521 1707
84 5697 2575 1728
85 5630 2639 1731
86 5567 2682 1751
87 5506 2726 1768
88 5448 2773 1779
89 5381 2822 1797
90 5325 2865 1810
91 5268 2910 1822
92 5212 2959 1829
93 5157 3003 1840
94 5094 3057 1849
95 5033 3108 1859
96 4975 3158 1867
97 4917 3209 1874
98 4851 3263 1886
99 4770 3330 1900
100 4690 3401 1909
101 4622 3460 1918
102 4549 3519 1932
103 4469 3591 1940
104 4384 3665 1951
105 4315 3724 1961
106 4240 3780 1980
107 4177 3834 1989
108 4107 3893 2000
109 4054 3936 2010
110 3987 3990 2023
111 3929 4041 2030
112 3848 4113 2039
113 3780 4171 2049
114 3709 4233 2058
115 3661 4269 2070
116 3612 4313 2075
117 3569 4349 2082
118 3503 4409 2088
119 3434 4469 2097
120 3360 4533 2107
121 3297 4592 2111
122 3217 4662 2121
123 3146 4729 2125
124 3063 4804 2133
125 2996 4863 2141
126 2932 4922 2146
127 2853 4998 2149
128 2769 5076 2155
129 2710 5132 2158
130 2653 5189 2158
131 2600 5237 2163
132 2549 5282 2169
133 2484 5338 2178
134 2420 5393 2187
135 2375 5434 2191
136 2319 5484 2197
137 2271 5530 2199
138 2205 5588 2207
139 2146 5641 2213
140 2081 5696 2223
141 2022 5750 2228
142 1965 5802 2233
143 1891 5872 2237
144 1825 5935 2240
145 1772 5985 2243
146 1718 6032 2250
147 1662 6082 2256
148 1618 6121 2261
149 1564 6168 2268
150 1507 6221 2272
151 1469 6259 2272
152 1427 6298 2275
153 1372 6346 2282
154 1335 6382 2283
155 1301 6411 2288
156 1264 6446 2290
157 1221 6486 2293
158 1172 6531 2297
159 1140 6559 2301
160 1111 6586 2303
161 1085 6611 2304
162 1049 6645 2306
163 1014 6678 2308
164 991 6698 2311
165 955 6731 2314
166 919 6763 2318
167 896 6786 2318
