0 9999 1 0
1 9964 4 32
2 9938 6 56
3 9914 14 72
4 9891 18 91
5 9857 22 121
6 9829 30 141
7 9800 33 167
8 9771 39 190
9 9732 53 215
10 9696 65 239
11 9665 73 262
12 9629 85 286
13 9589 97 314
14 9560 109 331
15 9516 127 357
16 9477 143 380
17 9441 158 401
18 9396 179 425
19 9360 193 447
20 9319 207 474
21 9282 225 493
22 9242 245 513
23 9189 266 545
24 9141 296 563
25 9095 323 582
26 9054 343 603
27 9003 366 631
28 8967 383 650
29 8929 406 665
30 8868 448 684
31 8814 480 706
32 8764 514 722
33 8722 537 741
34 8665 573 762
35 8615 598 787
36 8560 629 811
37 8516 656 828
38 8445 699 856
39 8385 740 875
40 8326 785 889
41 8276 817 907
42 8222 852 926
43 8174 882 944
44 8105 929 966
45 8044 972 984
46 7969 1029 1002
47 7905 1064 1031
48 7843 1111 1046
49 7766 1165 1069
50 7708 1208 1084
51 7640 1258 1102
52 7558 1303 1139
53 7490 1352 1158
54 7399 1421 1180
55 7326 1475 1199
56 7265 1523 1212
57 7198 1575 1227
58 7117 1637 1246
59 7035 1705 1260
60 6963 1759 1278
61 6886 1817 1297
62 6830 1862 1308
63 6763 1920 1317
64 6706 1962 1332
65 6643 2005 1352
66 6568 2067 1365
67 6489 2127 1384
68 6423 2181 1396
69 6358 2230 1412
70 6288 2291 1421
71 6209 2354 1437
72 6135 2412 1453
73 6080 2454 1466
74 6010 2513 1477
75 5924 2577 1499
76 5843 2646 1511
77 5768 2711 1521
78 5682 2781 1537
79 5614 2839 1547
80 5527 2911 1562
81 5428 2996 1576
82 5352 3054 1594
83 5274 3120 1606
84 5204 3181 1615
85 5130 3233 1637
86 5055 3285 1660
87 4972 3358 1670
88 4908 3406 1686
89 4834 3473 1693
90 4763 3532 1705
91 4701 3581 1718
92 4631 3636 1733
93 4558 3696 1746
94 4493 3748 1759
95 4428 3800 1772
96 4358 3862 1780
97 4274 3928 1798
98 4197 3997 1806
99 4131 4051 1818
100 4066 4109 1825
101 3983 4183 1834
102 3917 4239 1844
103 3856 4292 1852
104 3782 4356 1862
105 3715 4415 1870
106 3641 4479 1880
107 3561 4551 1888
108 3495 4613 1892
109 3430 4666 1904
110 3363 4724 1913
111 3295 4786 1919
112 3242 4835 1923
