0 9999 1 0
1 9979 1 20
2 9956 1 43
3 9924 2 74
4 9886 3 111
5 9865 5 130
6 9834 7 159
7 9811 9 180
8 9781 14 205
9 9756 22 222
10 9716 30 254
11 9671 39 290
12 9637 45 318
13 9599 55 346
14 9566 65 369
15 9533 73 394
16 9494 93 413
17 9450 107 443
18 9405 126 469
19 9382 135 483
20 9338 156 506
21 9305 165 530
22 9263 177 560
23 9222 196 582
24 9169 218 613
25 9126 240 634
26 9086 252 662
27 9041 273 686
28 8995 296 709
29 8951 314 735
30 8902 341 757
31 8838 377 785
32 8791 406 803
33 8754 424 822
34 8707 453 840
35 8670 471 859
36 8617 502 881
37 8558 537 905
38 8512 566 922
39 8454 604 942
40 8397 631 972
41 8350 666 984
42 8298 701 1001
43 8245 737 1018
44 8194 766 1040
45 8136 801 1063
46 8063 854 1083
47 7989 905 1106
48 7919 951 1130
49 7855 999 1146
50 7794 1035 1171
51 7744 1076 1180
52 7685 1111 1204
53 7639 1139 1222
54 7582 1179 1239
55 7523 1223 1254
56 7449 1269 1282
57 7387 1311 1302
58 7328 1360 1312
59 7261 1406 1333
60 7199 1456 1345
61 7139 1502 1359
62 7081 1545 1374
63 7014 1594 1392
64 6941 1635 1424
65 6869 1684 1447
66 6808 1726 1466
67 6759 1760 1481
68 6708 1796 1496
69 6642 1842 1516
70 6587 1883 1530
71 6521 1935 1544
72 6447 1999 1554
73 6360 2060 1580
74 6286 2115 1599
75 6207 2177 1616
76 6137 2232 1631
77 6075 2276 1649
78 6016 2318 1666
79 5935 2385 1680
80 5865 2442 1693
81 5777 2513 1710
82 5713 2566 1721
83 5639 2627 1734
84 5577 2674 1749
85 5508 2730 1762
86 5436 2782 1782
87 5393 2817 1790
88 5333 2866 1801
89 5265 2919 1816
90 5209 2961 1830
91 5145 3007 1848
92 5080 3062 1858
93 5018 3113 1869
94 4969 3156 1875
95 4911 3202 1887
96 4850 3248 1902
97 4781 3306 1913
98 4716 3358 1926
99 4652 3411 1937
100 4588 3469 1943
101 4528 3516 1956
102 4469 3567 1964
103 4422 3608 1970
104 4381 3641 1978
105 4317 3692 1991
106 4255 3740 2005
107 4192 3785 2023
108 4137 3834 2029
109 4078 3876 2046
110 4033 3915 2052
111 3964 3977 2059
112 3890 4043 2067
113 3822 4097 2081
114 3767 4142 2091
115 3714 4187 2099
116 3647 4246 2107
117 3588 4295 2117
118 3544 4333 2123
119 3479 4392 2129
120 3417 4449 2134
121 3356 4507 2137
122 3284 4571 2145
123 3218 4627 2155
124 3159 4675 2166
125 3094 4736 2170
126 3027 4795 2178
127 2957 4858 2185
128 2886 4921 2193
129 2820 4981 2199
130 2763 5033 2204
131 2702 5088 2210
132 2629 5154 2217
133 2577 5200 2223
134 2518 5250 2232
135 2452 5308 2240
136 2384 5374 2242
137 2309 5445 2246
