0 9999 1 0
1 9968 4 28
2 9944 5 51
3 9908 7 85
4 9883 8 109
5 9863 8 129
6 9840 12 148
7 9809 16 175
8 9781 20 199
9 9744 24 232
10 9702 37 261
11 9664 52 284
12 9624 64 312
13 9580 75 345
14 9548 85 367
15 9512 103 385
16 9466 121 413
17 9418 139 443
18 9379 151 470
19 9326 181 493
20 9283 201 516
21 9240 217 543
22 9197 237 566
23 9156 257 587
24 9110 284 606
25 9062 307 631
26 9018 331 651
27 8976 354 670
28 8923 383 694
29 8865 416 719
30 8825 439 736
31 8763 474 763
32 8708 507 785
33 8656 529 815
34 8605 556 839
35 8561 582 857
36 8502 617 881
37 8451 650 899
38 8380 681 939
39 8322 714 964
40 8265 748 987
41 8214 780 1006
42 8164 808 1028
43 8113 837 1050
44 8048 884 1068
45 7970 939 1091
46 7924 972 1104
47 7857 1011 1132
48 7796 1053 1151
49 7745 1082 1173
50 7687 1129 1184
51 7606 1187 1207
52 7551 1224 1225
53 7501 1255 1244
54 7453 1288 1259
55 7384 1325 1291
56 7327 1366 1307
57 7267 1410 1323
58 7209 1451 1340
59 7142 1502 1356
60 7079 1550 1371
61 7018 1588 1394
62 6935 1648 1417
63 6860 1705 1435
64 6809 1740 1451
65 6749 1782 1469
66 6672 1837 1491
67 6620 1879 1501
68 6561 1926 1513
69 6495 1979 1526
70 6418 2034 1548
71 6352 2088 1560
72 6298 2123 1579
73 6232 2173 1595
74 6173 2217 1610
75 6107 2266 1627
76 6033 2330 1637
77 5972 2382 1646
78 5894 2444 1662
79 5818 2496 1686
80 5766 2544 1690
81 5708 2587 1705
82 5633 2638 1729
83 5565 2694 1741
84 5499 2747 1754
85 5434 2798 1768
86 5362 2857 1781
87 5285 2919 1796
88 5210 2979 1811
89 5139 3036 1825
90 5056 3102 1842
91 4983 3162 1855
92 4916 3217 1867
93 4844 3278 1878
94 4790 3322 1888
95 4730 3372 1898
96 4660 3427 1913
97 4604 3477 1919
98 4555 3519 1926
99 4492 3571 1937
100 4431 3622 1947
101 4369 3673 1958
102 4296 3732 1972
103 4248 3774 1978
104 4188 3831 1981
105 4147 3866 1987
106 4097 3905 1998
107 4036 3954 2010
108 3966 4011 2023
109 3910 4051 2039
110 3852 4093 2055
111 3798 4138 2064
112 3743 4182 2075
113 3686 4229 2085
114 3636 4272 2092
115 3585 4308 2107
116 3524 4364 2112
117 3462 4413 2125
118 3410 4456 2134
119 3359 4498 2143
120 3284 4565 2151
121 3231 4611 2158
122 3179 4654 2167
123 3123 4704 2173
124 3067 4754 2179
125 3012 4799 2189
126 2947 4860 2193
127 2874 4922 2204
128 2799 4986 2215
129 2737 5040 2223
130 2686 5087 2227
131 2634 5131 2235
132 2552 5207 2241
133 2478 5273 2249
134 2410 5334 2256
135 2351 5391 2258
136 2295 5441 2264
137 2235 5498 2267
138 2175 5553 2272
139 2139 5587 2274
140 2094 5629 2277
141 2040 5678 2282
142 1991 5720 2289
143 1951 5756 2293
144 1908 5794 2298
145 1864 5831 2305
146 1818 5871 2311
147 1784 5898 2318
148 1733 5944 2323
149 1700 5975 2325
150 1674 5999 2327
151 1642 6026 2332
152 1597 6066 2337
153 1558 6098 2344
154 1529 6126 2345
155 1496 6157 2347
156 1469 6179 2352
157 1445 6201 2354
158 1413 6227 2360
159 1387 6253 2360
160 1353 6283 2364
161 1326 6307 2367
162 1304 6326 2370
163 1278 6346 2376
164 1253 6367 2380
165 1234 6383 2383
166 1212 6402 2386
167 1182 6428 2390
168 1168 6439 2393
169 1149 6454 2397
170 1129 6472 2399
171 1109 6491 2400
172 1090 6508 2402
173 1066 6527 2407
174 1055 6537 2408
175 1035 6556 2409
176 1011 6576 2413
177 988 6598 2414
178 971 6610 2419
179 953 6624 2423
180 937 6638 2425
181 918 6652 2430
182 899 6669 2432
183 874 6690 2436
184 850 6707 2443
185 832 6725 2443
186 804 6749 2447
187 789 6762 2449
188 779 6770 2451
189 758 6790 2452
190 741 6806 2453
191 715 6831 2454
192 698 6844 2458
193 679 6860 2461
194 663 6876 2461
195 647 6892 2461
196 630 6906 2464
197 611 6924 2465
198 606 6927 2467
199 597 6935 2468
200 585 6947 2468
201 578 6954 2468
202 569 6963 2468
203 561 6970 2469
204 550 6978 2472
205 539 6988 2473
206 528 6997 2475
207 518 7004 2478
208 511 7010 2479
209 499 7021 2480
210 490 7029 2481
211 483 7035 2482
212 478 7040 2482
213 472 7045 2483
214 460 7057 2483
215 456 7061 2483
216 449 7066 2485
217 443 7071 2486
218 434 7076 2490
219 428 7080 2492
220 426 7081 2493
221 418 7088 2494
222 412 7092 2496
223 409 7095 2496
224 403 7099 2498
225 400 7101 2499
226 395 7105 2500
227 395 7105 2500
228 391 7106 2503
229 388 7108 2504
230 384 7111 2505
231 380 7115 2505
232 376 7118 2506
233 373 7119 2508
234 368 7124 2508
235 361 7129 2510
236 357 7131 2512
237 353 7134 2513
238 346 7141 2513
239 339 7147 2514
240 330 7154 2516
241 324 7159 2517
242 319 7163 2518
243 316 7166 2518
244 310 7172 2518
