0 9999 1 0
1 9971 2 27
2 9939 4 57
3 9908 7 85
4 9881 9 110
5 9855 11 134
6 9827 15 158
7 9788 19 193
8 9761 24 215
9 9729 30 241
10 9703 39 258
11 9677 43 280
12 9639 50 311
13 9606 56 338
14 9577 67 356
15 9545 77 378
16 9511 90 399
17 9477 103 420
18 9425 124 451
19 9382 135 483
20 9351 145 504
21 9304 169 527
22 9265 187 548
23 9225 202 573
24 9188 222 590
25 9142 250 608
26 9104 264 632
27 9051 298 651
28 9020 314 666
29 8970 341 689
30 8936 362 702
31 8883 393 724
32 8830 421 749
33 8790 444 766
34 8752 467 781
35 8716 480 804
36 8678 497 825
37 8642 519 839
38 8594 544 862
39 8548 572 880
40 8507 592 901
41 8459 619 922
42 8403 647 950
43 8370 666 964
44 8327 696 977
45 8277 729 994
46 8235 753 1012
47 8182 783 1035
48 8126 815 1059
49 8063 847 1090
50 8005 884 1111
51 7937 931 1132
52 7863 976 1161
53 7806 1020 1174
54 7731 1073 1196
55 7667 1123 1210
56 7608 1167 1225
57 7549 1207 1244
58 7484 1248 1268
59 7414 1303 1283
60 7354 1342 1304
61 7285 1384 1331
62 7230 1416 1354
63 7164 1467 1369
64 7096 1523 1381
65 7030 1571 1399
66 6966 1617 1417
67 6902 1660 1438
68 6831 1717 1452
69 6751 1780 1469
70 6676 1833 1491
71 6590 1906 1504
72 6527 1954 1519
73 6464 2000 1536
74 6408 2043 1549
75 6343 2090 1567
76 6269 2140 1591
77 6207 2181 1612
78 6152 2223 1625
79 6090 2270 1640
80 6028 2317 1655
81 5973 2359 1668
82 5918 2403 1679
83 5845 2461 1694
84 5782 2507 1711
85 5706 2570 1724
86 5632 2638 1730
87 5554 2699 1747
88 5476 2762 1762
89 5405 2820 1775
90 5337 2877 1786
91 5271 2925 1804
92 5202 2981 1817
93 5120 3043 1837
94 5053 3098 1849
95 4990 3149 1861
96 4922 3206 1872
97 4838 3271 1891
98 4779 3320 1901
99 4723 3366 1911
100 4658 3418 1924
101 4618 3448 1934
102 4554 3501 1945
103 4490 3557 1953
104 4433 3605 1962
105 4360 3671 1969
106 4309 3716 1975
107 4265 3755 1980
108 4203 3806 1991
109 4144 3852 2004
110 4078 3909 2013
111 4019 3961 2020
112 3953 4017 2030
113 3889 4068 2043
114 3831 4114 2055
115 3765 4166 2069
116 3713 4208 2079
117 3654 4255 2091
