0 9999 1 0
1 9970 1 29
2 9939 1 60
3 9919 1 80
4 9892 4 104
5 9850 7 143
6 9826 9 165
7 9797 17 186
8 9762 22 216
9 9727 28 245
10 9695 36 269
11 9663 40 297
12 9624 48 328
13 9595 57 348
14 9567 60 373
15 9531 74 395
16 9499 81 420
17 9461 93 446
18 9423 103 474
19 9389 111 500
20 9363 117 520
21 9328 129 543
22 9289 141 570
23 9241 162 597
24 9210 177 613
25 9180 187 633
26 9144 206 650
27 9102 229 669
28 9056 254 690
29 9015 274 711
30 8957 301 742
31 8908 327 765
32 8850 360 790
33 8789 393 818
34 8741 421 838
35 8702 440 858
36 8652 467 881
37 8605 492 903
38 8556 522 922
39 8511 545 944
40 8464 574 962
41 8414 596 990
42 8359 629 1012
43 8314 660 1026
44 8262 690 1048
45 8199 731 1070
46 8128 777 1095
47 8062 821 1117
48 7993 871 1136
49 7931 914 1155
50 7878 950 1172
51 7803 995 1202
52 7740 1043 1217
53 7657 1100 1243
54 7601 1135 1264
55 7528 1190 1282
56 7457 1241 1302
57 7391 1283 1326
58 7314 1338 1348
59 7242 1392 1366
60 7180 1431 1389
61 7117 1476 1407
62 7063 1514 1423
63 7001 1562 1437
64 6940 1609 1451
65 6880 1653 1467
66 6804 1706 1490
67 6734 1760 1506
68 6662 1814 1524
69 6595 1868 1537
70 6535 1914 1551
71 6469 1960 1571
72 6407 2002 1591
73 6336 2057 1607
74 6271 2109 1620
75 6209 2161 1630
76 6142 2213 1645
77 6074 2265 1661
78 6009 2315 1676
79 5956 2359 1685
80 5881 2413 1706
81 5818 2465 1717
82 5745 2516 1739
83 5674 2574 1752
84 5604 2622 1774
85 5529 2682 1789
86 5462 2732 1806
87 5396 2787 1817
88 5335 2832 1833
89 5256 2900 1844
90 5181 2963 1856
91 5110 3019 1871
92 5045 3069 1886
93 4971 3127 1902
94 4906 3179 1915
95 4850 3220 1930
96 4802 3260 1938
97 4744 3308 1948
98 4694 3347 1959
99 4641 3395 1964
100 4584 3443 1973
101 4534 3484 1982
102 4477 3530 1993
103 4414 3581 2005
104 4349 3635 2016
105 4291 3685 2024
106 4226 3741 2033
107 4148 3803 2049
108 4080 3864 2056
109 4014 3920 2066
110 3933 3988 2079
111 3868 4049 2083
112 3806 4105 2089
113 3752 4153 2095
114 3687 4210 2103
115 3618 4273 2109
116 3558 4325 2117
117 3502 4373 2125
118 3446 4422 2132
119 3381 4481 2138
120 3314 4543 2143
121 3245 4603 2152
122 3178 4661 2161
123 3115 4715 2170
124 3048 4777 2175
125 3004 4813 2183
126 2955 4854 2191
127 2901 4905 2194
128 2851 4952 2197
129 2790 5005 2205
130 2740 5049 2211
131 2683 5100 2217
132 2621 5154 2225
133 2565 5208 2227
134 2515 5252 2233
135 2457 5300 2243
136 2401 5348 2251
137 2338 5403 2259
138 2279 5458 2263
139 2230 5503 2267
140 2185 5546 2269
141 2122 5603 2275
142 2065 5654 2281
143 2015 5698 2287
144 1966 5742 2292
145 1912 5794 2294
146 1857 5845 2298
147 1809 5890 2301
148 1773 5924 2303
149 1735 5957 2308
150 1679 6007 2314
151 1633 6050 2317
152 1580 6100 2320
153 1512 6162 2326
154 1464 6208 2328
155 1411 6257 2332
156 1359 6304 2337
157 1308 6351 2341
158 1254 6399 2347
159 1207 6445 2348
160 1158 6490 2352
161 1116 6529 2355
162 1088 6556 2356
163 1051 6592 2357
164 1015 6627 2358
165 986 6653 2361
166 956 6681 2363
167 930 6704 2366
168 896 6735 2369
169 875 6755 2370
170 847 6782 2371
171 817 6808 2375
172 794 6825 2381
173 771 6847 2382
174 749 6867 2384
175 733 6881 2386
176 716 6897 2387
177 698 6914 2388
178 681 6928 2391
179 669 6939 2392
180 655 6953 2392
181 637 6968 2395
182 620 6985 2395
183 601 7003 2396
184 586 7015 2399
185 571 7026 2403
186 546 7048 2406
187 537 7056 2407
188 517 7072 2411
189 506 7080 2414
190 496 7090 2414
191 482 7102 2416
192 473 7109 2418
193 462 7119 2419
194 455 7126 2419
195 448 7133 2419
196 439 7142 2419
197 434 7147 2419
198 423 7158 2419
199 415 7165 2420
200 406 7174 2420
201 392 7187 2421
202 381 7198 2421
203 368 7211 2421
204 359 7219 2422
205 353 7224 2423
206 341 7236 2423
207 331 7246 2423
208 324 7251 2425
209 314 7261 2425
210 305 7270 2425
211 295 7279 2426
212 291 7283 2426
213 287 7287 2426
214 280 7291 2429
215 275 7294 2431
216 271 7298 2431
217 259 7310 2431
218 249 7320 2431
219 242 7327 2431
220 239 7330 2431
221 232 7337 2431
222 220 7346 2434
223 217 7349 2434
224 212 7352 2436
225 205 7359 2436
226 200 7364 2436
227 194 7370 2436
228 190 7373 2437
229 184 7378 2438
230 175 7385 2440
231 169 7390 2441
232 168 7391 2441
233 161 7398 2441
234 158 7401 2441
235 156 7403 2441
236 153 7405 2442
237 152 7406 2442
238 150 7408 2442
239 148 7410 2442
240 145 7410 2445
241 142 7412 2446
242 137 7417 2446
243 136 7418 2446
244 133 7421 2446
245 132 7422 2446
246 131 7423 2446
247 130 7424 2446
248 126 7427 2447
249 124 7429 2447
250 120 7433 2447
251 120 7433 2447
252 119 7434 2447
253 116 7437 2447
254 113 7440 2447
255 110 7443 2447
256 107 7446 2447
257 104 7448 2448
258 101 7451 2448
259 96 7454 2450
260 95 7454 2451
261 93 7455 2452
262 93 7455 2452
263 90 7458 2452
264 86 7462 2452
265 86 7462 2452
266 85 7463 2452
267 84 7464 2452
268 83 7465 2452
269 83 7465 2452
270 82 7465 2453
271 82 7465 2453
272 81 7466 2453
273 81 7466 2453
274 79 7468 2453
275 78 7468 2454
276 78 7468 2454
277 78 7468 2454
278 77 7468 2455
279 76 7468 2456
280 76 7468 2456
281 75 7469 2456
282 75 7469 2456
283 75 7469 2456
284 75 7469 2456
285 75 7469 2456
286 75 7469 2456
287 75 7469 2456
288 75 7469 2456
289 74 7469 2457
290 73 7469 2458
291 73 7469 2458
292 73 7469 2458
293 73 7469 2458
294 73 7469 2458
295 72 7469 2459
296 72 7469 2459
297 72 7469 2459
298 72 7469 2459
299 72 7469 2459
300 71 7469 2460
301 70 7469 2461
302 70 7469 2461
303 70 7469 2461
304 70 7469 2461
305 70 7469 2461
306 69 7469 2462
307 69 7469 2462
308 69 7469 2462
309 69 7469 2462
310 69 7469 2462
311 69 7469 2462
312 68 7469 2463
313 68 7469 2463
314 68 7469 2463
315 68 7469 2463
316 67 7469 2464
317 67 7469 2464
318 66 7469 2465
319 66 7469 2465
320 66 7469 2465
321 66 7469 2465
322 65 7469 2466
323 65 7469 2466
324 65 7469 2466
325 65 7469 2466
326 65 7469 2466
327 65 7469 2466
328 65 7469 2466
329 65 7469 2466
330 65 7469 2466
331 65 7469 2466
332 65 7469 2466
333 65 7469 2466
334 65 7469 2466
335 65 7469 2466
336 65 7469 2466
337 65 7469 2466
338 65 7469 2466
339 65 7469 2466
340 65 7469 2466
341 65 7469 2466
342 65 7469 2466
343 64 7469 2467
344 64 7469 2467
345 64 7469 2467
346 64 7469 2467
347 64 7469 2467
348 63 7469 2468
349 63 7469 2468
350 62 7469 2469
351 62 7469 2469
352 62 7469 2469
353 61 7469 2470
354 61 7469 2470
355 61 7469 2470
356 61 7469 2470
357 61 7469 2470
358 61 7469 2470
359 61 7469 2470
360 61 7469 2470
361 61 7469 2470
362 61 7469 2470
363 59 7469 2472
364 59 7469 2472
365 59 7469 2472
366 59 7469 2472
367 59 7469 2472
368 59 7469 2472
369 59 7469 2472
370 59 7469 2472
371 59 7469 2472
372 59 7469 2472
373 59 7469 2472
374 57 7469 2474
375 57 7469 2474
376 57 7469 2474
377 57 7469 2474
378 57 7469 2474
379 57 7469 2474
380 57 7469 2474
381 57 7469 2474
382 57 7469 2474
383 57 7469 2474
384 57 7469 2474
385 57 7469 2474
386 57 7469 2474
387 57 7469 2474
388 57 7469 2474
389 57 7469 2474
390 57 7469 2474
391 57 7469 2474
392 57 7469 2474
393 56 7469 2475
394 56 7469 2475
395 56 7469 2475
396 56 7469 2475
397 56 7469 2475
398 56 7469 2475
399 56 7469 2475
400 56 7469 2475
401 56 7469 2475
402 56 7469 2475
403 55 7469 2476
404 55 7469 2476
405 55 7469 2476
406 55 7469 2476
407 55 7469 2476
408 55 7469 2476
409 55 7469 2476
410 55 7469 2476
411 55 7469 2476
412 55 7469 2476
413 55 7469 2476
414 55 7469 2476
415 55 7469 2476
416 55 7469 2476
417 53 7469 2478
418 52 7469 2479
419 52 7469 2479
420 52 7469 2479
421 52 7469 2479
422 52 7469 2479
423 52 7469 2479
424 52 7469 2479
425 52 7469 2479
426 52 7469 2479
427 52 7469 2479
428 52 7469 2479
429 52 7469 2479
430 52 7469 2479
431 52 7469 2479
432 52 7469 2479
433 52 7469 2479
434 52 7469 2479
435 52 7469 2479
436 51 7469 2480
437 51 7469 2480
438 51 7469 2480
439 50 7469 2481
440 50 7469 2481
441 49 7469 2482
442 49 7469 2482
443 49 7469 2482
