0 9999 1 0
1 9976 1 23
2 9958 1 41
3 9940 2 58
4 9920 2 78
5 9892 3 105
6 9870 4 126
7 9847 10 143
8 9822 14 164
9 9793 16 191
10 9760 24 216
11 9723 30 247
12 9696 34 270
13 9674 38 288
14 9641 46 313
15 9602 58 340
16 9555 72 373
17 9524 85 391
18 9502 95 403
19 9462 106 432
20 9419 120 461
21 9392 132 476
22 9348 148 504
23 9311 164 525
24 9267 187 546
25 9228 207 565
26 9193 219 588
27 9150 239 611
28 9101 264 635
29 9047 286 667
30 9009 307 684
31 8963 330 707
32 8907 358 735
33 8863 380 757
34 8811 405 784
35 8752 442 806
36 8701 468 831
37 8647 499 854
38 8606 524 870
39 8549 555 896
40 8482 591 927
41 8422 626 952
42 8382 642 976
43 8329 669 1002
44 8274 708 1018
45 8220 744 1036
46 8163 777 1060
47 8120 806 1074
48 8064 845 1091
49 8018 873 1109
50 7954 918 1128
51 7892 965 1143
52 7824 1011 1165
53 7759 1058 1183
54 7712 1092 1196
55 7641 1140 1219
56 7582 1184 1234
57 7512 1232 1256
58 7457 1266 1277
59 7394 1317 1289
60 7320 1370 1310
61 7254 1412 1334
62 7196 1454 1350
63 7122 1503 1375
64 7067 1539 1394
65 6996 1586 1418
66 6957 1610 1433
67 6915 1637 1448
68 6869 1673 1458
69 6810 1715 1475
70 6754 1751 1495
71 6689 1790 1521
72 6626 1838 1536
73 6553 1895 1552
74 6486 1944 1570
75 6416 1996 1588
76 6338 2060 1602
77 6260 2124 1616
78 6191 2177 1632
79 6120 2233 1647
80 6054 2284 1662
81 5989 2332 1679
82 5913 2392 1695
83 5848 2442 1710
84 5771 2507 1722
85 5708 2556 1736
86 5638 2611 1751
87 5553 2675 1772
88 5487 2729 1784
89 5423 2782 1795
90 5348 2839 1813
91 5271 2897 1832
92 5213 2947 1840
93 5148 2994 1858
94 5079 3049 1872
95 5025 3091 1884
96 4948 3154 1898
97 4869 3220 1911
98 4804 3275 1921
99 4755 3315 1930
100 4692 3365 1943
101 4627 3416 1957
102 4547 3483 1970
103 4485 3526 1989
104 4424 3580 1996
105 4377 3619 2004
106 4317 3667 2016
107 4251 3721 2028
108 4186 3775 2039
109 4119 3831 2050
110 4056 3892 2052
111 3985 3954 2061
112 3906 4022 2072
113 3848 4068 2084
114 3790 4122 2088
115 3725 4181 2094
116 3675 4222 2103
117 3623 4265 2112
118 3556 4324 2120
119 3494 4377 2129
120 3443 4421 2136
121 3363 4489 2148
122 3289 4553 2158
123 3211 4627 2162
124 3146 4686 2168
125 3080 4747 2173
126 3000 4813 2187
127 2909 4893 2198
128 2832 4959 2209
129 2772 5016 2212
130 2693 5086 2221
131 2642 5133 2225
132 2567 5202 2231
133 2498 5261 2241
134 2437 5315 2248
135 2368 5377 2255
136 2309 5434 2257
137 2246 5490 2264
138 2177 5556 2267
139 2113 5613 2274
140 2052 5669 2279
141 2008 5709 2283
142 1955 5759 2286
143 1888 5821 2291
144 1827 5875 2298
145 1768 5930 2302
146 1721 5971 2308
147 1676 6016 2308
148 1617 6066 2317
149 1564 6116 2320
150 1505 6168 2327
151 1453 6216 2331
152 1412 6253 2335
153 1360 6301 2339
154 1312 6347 2341
155 1269 6389 2342
156 1240 6416 2344
157 1198 6454 2348
158 1153 6489 2358
159 1115 6524 2361
160 1072 6561 2367
161 1041 6591 2368
162 1010 6621 2369
163 974 6651 2375
164 936 6687 2377
165 898 6720 2382
166 871 6745 2384
167 845 6771 2384
168 820 6792 2388
169 791 6818 2391
170 762 6845 2393
171 739 6864 2397
172 724 6878 2398
173 709 6892 2399
174 685 6914 2401
175 665 6933 2402
176 631 6965 2404
177 618 6977 2405
178 599 6991 2410
179 580 7010 2410
180 560 7025 2415
181 550 7034 2416
182 542 7040 2418
183 526 7055 2419
184 512 7067 2421
185 498 7080 2422
186 484 7092 2424
187 477 7098 2425
188 466 7106 2428
189 454 7116 2430
190 448 7122 2430
191 436 7131 2433
192 426 7139 2435
193 417 7146 2437
194 407 7155 2438
195 401 7161 2438
196 395 7165 2440
197 385 7173 2442
198 377 7181 2442
199 375 7183 2442
200 363 7192 2445
201 357 7197 2446
202 345 7206 2449
203 339 7211 2450
204 335 7214 2451
205 331 7218 2451
206 329 7220 2451
207 324 7225 2451
208 317 7231 2452
209 314 7234 2452
210 307 7241 2452
211 303 7245 2452
212 294 7253 2453
213 289 7258 2453
214 284 7263 2453
215 279 7268 2453
216 272 7274 2454
217 262 7283 2455
218 256 7288 2456
219 250 7294 2456
220 243 7298 2459
221 237 7304 2459
222 230 7311 2459
223 223 7316 2461
224 218 7321 2461
225 215 7324 2461
226 209 7329 2462
227 205 7332 2463
228 201 7336 2463
229 201 7336 2463
230 198 7339 2463
231 195 7342 2463
232 190 7345 2465
233 186 7348 2466
234 180 7354 2466
235 170 7363 2467
236 168 7364 2468
237 167 7365 2468
238 163 7369 2468
239 159 7373 2468
240 155 7376 2469
241 153 7378 2469
242 149 7382 2469
243 146 7385 2469
244 142 7387 2471
245 140 7389 2471
246 133 7395 2472
247 129 7398 2473
248 126 7399 2475
249 124 7401 2475
250 122 7403 2475
251 120 7404 2476
252 118 7405 2477
253 115 7408 2477
254 115 7408 2477
255 112 7411 2477
256 110 7413 2477
257 108 7415 2477
258 106 7417 2477
259 106 7417 2477
260 106 7417 2477
261 106 7417 2477
262 106 7417 2477
263 106 7417 2477
264 106 7417 2477
265 106 7417 2477
266 106 7417 2477
267 106 7417 2477
268 106 7417 2477
269 106 7417 2477
270 106 7417 2477
271 104 7419 2477
272 101 7422 2477
273 100 7423 2477
274 99 7424 2477
275 98 7425 2477
276 96 7427 2477
277 95 7427 2478
278 95 7427 2478
279 95 7427 2478
280 95 7427 2478
281 94 7428 2478
