0 9999 1 0
1 9969 2 29
2 9947 2 51
3 9912 4 84
4 9889 4 107
5 9859 7 134
6 9827 10 163
7 9791 14 195
8 9761 23 216
9 9719 29 252
10 9682 38 280
11 9649 48 303
12 9615 58 327
13 9578 71 351
14 9544 84 372
15 9502 98 400
16 9461 105 434
17 9432 117 451
18 9403 132 465
19 9375 144 481
20 9342 152 506
21 9308 166 526
22 9275 180 545
23 9222 208 570
24 9167 227 606
25 9127 245 628
26 9073 273 654
27 9014 314 672
28 8967 337 696
29 8918 364 718
30 8869 391 740
31 8820 417 763
32 8770 441 789
33 8712 474 814
34 8660 509 831
35 8593 551 856
36 8534 582 884
37 8475 617 908
38 8407 664 929
39 8363 695 942
40 8306 724 970
41 8245 754 1001
42 8194 777 1029
43 8148 805 1047
44 8092 836 1072
45 8035 874 1091
46 7976 911 1113
47 7918 949 1133
48 7851 997 1152
49 7797 1031 1172
50 7744 1067 1189
51 7683 1111 1206
52 7622 1148 1230
53 7557 1196 1247
54 7502 1234 1264
55 7443 1276 1281
56 7373 1331 1296
57 7317 1369 1314
58 7242 1422 1336
59 7177 1467 1356
60 7113 1511 1376
61 7057 1548 1395
62 6985 1603 1412
63 6920 1646 1434
64 6857 1691 1452
65 6793 1739 1468
66 6719 1791 1490
67 6663 1834 1503
68 6591 1890 1519
69 6525 1941 1534
70 6459 1992 1549
71 6389 2049 1562
72 6318 2105 1577
73 6267 2145 1588
74 6207 2191 1602
75 6160 2227 1613
76 6109 2260 1631
77 6048 2307 1645
78 5982 2360 1658
79 5919 2408 1673
80 5867 2448 1685
81 5808 2491 1701
82 5761 2523 1716
83 5706 2562 1732
84 5665 2594 1741
85 5614 2638 1748
86 5562 2681 1757
87 5498 2730 1772
88 5439 2774 1787
89 5389 2815 1796
90 5330 2862 1808
91 5271 2912 1817
92 5213 2959 1828
93 5140 3020 1840
94 5078 3072 1850
95 5020 3121 1859
96 4957 3177 1866
97 4890 3234 1876
98 4819 3292 1889
99 4737 3361 1902
100 4671 3415 1914
101 4611 3459 1930
102 4552 3504 1944
103 4495 3544 1961
104 4433 3595 1972
105 4370 3655 1975
106 4313 3705 1982
107 4240 3769 1991
108 4179 3817 2004
109 4117 3871 2012
110 4047 3935 2018
111 3976 3991 2033
112 3917 4042 2041
113 3861 4090 2049
114 3796 4144 2060
115 3728 4199 2073
116 3658 4262 2080
117 3604 4307 2089
118 3547 4359 2094
119 3490 4406 2104
120 3428 4459 2113
121 3375 4503 2122
122 3305 4564 2131
123 3245 4617 2138
124 3185 4671 2144
125 3115 4737 2148
126 3042 4799 2159
127 2979 4854 2167
128 2930 4895 2175
129 2877 4942 2181
130 2811 5002 2187
131 2753 5052 2195
132 2692 5108 2200
133 2626 5164 2210
134 2567 5217 2216
135 2509 5268 2223
136 2449 5321 2230
137 2391 5372 2237
138 2339 5419 2242
139 2282 5471 2247
140 2233 5513 2254
141 2178 5562 2260
142 2120 5617 2263
143 2063 5672 2265
144 1982 5748 2270
145 1907 5821 2272
146 1844 5879 2277
147 1766 5953 2281
148 1697 6013 2290
149 1631 6069 2300
150 1568 6125 2307
151 1506 6180 2314
152 1454 6229 2317
153 1405 6276 2319
154 1360 6317 2323
155 1317 6359 2324
156 1292 6382 2326
157 1249 6424 2327
158 1212 6458 2330
159 1168 6496 2336
160 1137 6522 2341
161 1103 6554 2343
162 1065 6590 2345
163 1034 6620 2346
164 1000 6649 2351
165 972 6677 2351
166 945 6702 2353
167 913 6733 2354
168 889 6754 2357
169 858 6782 2360
170 828 6811 2361
171 801 6837 2362
172 774 6862 2364
173 755 6879 2366
174 733 6896 2371
175 707 6921 2372
176 685 6940 2375
177 650 6971 2379
178 638 6982 2380
179 622 6997 2381
180 604 7013 2383
181 591 7026 2383
182 574 7039 2387
183 557 7056 2387
184 533 7079 2388
185 517 7095 2388
186 500 7111 2389
