0 9999 1 0
1 9973 1 26
2 9944 1 55
3 9917 1 82
4 9894 1 105
5 9868 1 131
6 9844 1 155
7 9826 1 173
8 9807 2 191
9 9784 3 213
10 9755 4 241
11 9733 9 258
12 9691 19 290
13 9663 22 315
14 9635 25 340
15 9613 33 354
16 9591 38 371
17 9557 46 397
18 9526 54 420
19 9503 59 438
20 9473 67 460
21 9428 81 491
22 9395 90 515
23 9363 100 537
24 9328 118 554
25 9297 128 575
26 9261 146 593
27 9216 163 621
28 9181 178 641
29 9149 195 656
30 9105 216 679
31 9066 234 700
32 9018 256 726
33 8974 278 748
34 8918 308 774
35 8874 329 797
36 8823 356 821
37 8770 381 849
38 8706 415 879
39 8655 447 898
40 8606 477 917
41 8562 504 934
42 8510 534 956
43 8453 565 982
44 8414 583 1003
45 8373 611 1016
46 8327 644 1029
47 8283 674 1043
48 8227 710 1063
49 8179 737 1084
50 8127 768 1105
51 8094 787 1119
52 8032 828 1140
53 7990 848 1162
54 7938 879 1183
55 7890 904 1206
56 7836 932 1232
57 7780 967 1253
58 7721 998 1281
59 7669 1030 1301
60 7623 1063 1314
61 7567 1098 1335
62 7512 1129 1359
63 7445 1176 1379
64 7395 1206 1399
65 7336 1245 1419
66 7275 1285 1440
67 7217 1330 1453
68 7149 1375 1476
69 7077 1423 1500
70 7018 1468 1514
71 6958 1511 1531
72 6889 1565 1546
73 6833 1606 1561
74 6766 1649 1585
75 6711 1688 1601
76 6654 1730 1616
77 6593 1780 1627
78 6542 1812 1646
79 6472 1866 1662
80 6414 1912 1674
81 6361 1950 1689
82 6315 1986 1699
83 6247 2036 1717
84 6177 2088 1735
85 6120 2138 1742
86 6059 2187 1754
87 5988 2247 1765
88 5934 2286 1780
89 5875 2332 1793
90 5812 2387 1801
91 5735 2453 1812
92 5672 2504 1824
93 5606 2556 1838
94 5551 2601 1848
95 5485 2647 1868
96 5413 2699 1888
97 5352 2743 1905
98 5285 2801 1914
99 5229 2838 1933
100 5153 2897 1950
101 5095 2944 1961
102 5037 2991 1972
103 4982 3032 1986
104 4926 3079 1995
105 4859 3134 2007
106 4803 3178 2019
107 4747 3225 2028
108 4676 3282 2042
109 4618 3335 2047
110 4559 3384 2057
111 4487 3448 2065
112 4435 3495 2070
113 4389 3531 2080
114 4331 3584 2085
115 4274 3626 2100
116 4215 3674 2111
117 4136 3740 2124
118 4074 3790 2136
119 4018 3840 2142
120 3953 3896 2151
121 3877 3960 2163
122 3815 4016 2169
123 3747 4076 2177
124 3680 4130 2190
125 3610 4187 2203
126 3527 4260 2213
127 3465 4312 2223
128 3416 4358 2226
129 3360 4409 2231
130 3304 4459 2237
131 3227 4527 2246
132 3165 4581 2254
133 3097 4638 2265
134 3035 4691 2274
135 2965 4750 2285
136 2912 4795 2293
137 2860 4840 2300
138 2802 4895 2303
139 2746 4944 2310
140 2698 4990 2312
141 2656 5029 2315
142 2607 5070 2323
143 2549 5122 2329
144 2493 5165 2342
145 2434 5224 2342
146 2387 5260 2353
147 2334 5306 2360
148 2281 5353 2366
149 2230 5401 2369
150 2185 5440 2375
151 2133 5486 2381
152 2078 5536 2386
153 2033 5578 2389
154 1992 5616 2392
155 1942 5661 2397
156 1887 5712 2401
157 1845 5748 2407
158 1793 5795 2412
159 1746 5834 2420
160 1696 5881 2423
161 1651 5920 2429
162 1609 5960 2431
163 1579 5984 2437
164 1549 6011 2440
165 1512 6044 2444
166 1490 6065 2445
167 1457 6091 2452
168 1428 6118 2454
169 1385 6156 2459
170 1359 6179 2462
171 1326 6206 2468
172 1291 6239 2470
173 1244 6284 2472
174 1202 6324 2474
175 1165 6354 2481
176 1143 6375 2482
177 1117 6398 2485
178 1088 6421 2491
179 1057 6450 2493
180 1033 6470 2497
181 1003 6497 2500
182 971 6526 2503
183 938 6553 2509
184 919 6572 2509
185 894 6593 2513
186 865 6619 2516
187 843 6639 2518
188 821 6658 2521
189 811 6666 2523
190 788 6686 2526
191 768 6706 2526
192 749 6724 2527
193 734 6738 2528
194 711 6761 2528
195 687 6783 2530
