0 9999 1 0
1 9967 2 31
2 9942 3 55
3 9916 7 77
4 9877 13 110
5 9844 19 137
6 9824 26 150
7 9793 33 174
8 9772 41 187
9 9739 50 211
10 9703 61 236
11 9667 76 257
12 9628 89 283
13 9598 99 303
14 9564 113 323
15 9529 125 346
16 9488 140 372
17 9451 152 397
18 9406 174 420
19 9368 184 448
20 9314 211 475
21 9264 230 506
22 9212 253 535
23 9161 279 560
24 9119 301 580
25 9061 330 609
26 9019 352 629
27 8977 373 650
28 8931 397 672
29 8878 428 694
30 8824 458 718
31 8772 480 748
32 8734 503 763
33 8673 539 788
34 8615 578 807
35 8569 602 829
36 8525 628 847
37 8474 658 868
38 8413 699 888
39 8360 737 903
40 8304 771 925
41 8238 816 946
42 8184 852 964
43 8130 888 982
44 8064 929 1007
45 8006 975 1019
46 7951 1014 1035
47 7896 1049 1055
48 7829 1090 1081
49 7777 1130 1093
50 7721 1159 1120
51 7662 1202 1136
52 7598 1246 1156
53 7538 1296 1166
54 7477 1342 1181
55 7416 1387 1197
56 7353 1430 1217
57 7290 1480 1230
58 7226 1527 1247
59 7158 1573 1269
60 7087 1623 1290
61 7011 1680 1309
62 6953 1724 1323
63 6882 1775 1343
64 6804 1831 1365
65 6727 1883 1390
66 6664 1932 1404
67 6602 1979 1419
68 6524 2037 1439
69 6463 2078 1459
70 6385 2139 1476
71 6317 2198 1485
72 6249 2252 1499
73 6176 2315 1509
74 6106 2370 1524
75 6057 2401 1542
76 5989 2450 1561
77 5918 2510 1572
78 5858 2557 1585
79 5796 2605 1599
80 5733 2656 1611
81 5685 2689 1626
82 5628 2738 1634
83 5571 2783 1646
84 5512 2830 1658
85 5441 2886 1673
86 5378 2939 1683
87 5290 3015 1695
88 5218 3074 1708
89 5163 3117 1720
90 5091 3173 1736
91 5035 3217 1748
92 4962 3276 1762
93 4889 3336 1775
94 4811 3403 1786
95 4743 3467 1790
96 4684 3517 1799
97 4615 3574 1811
98 4541 3632 1827
99 4475 3691 1834
100 4393 3754 1853
101 4324 3814 1862
102 4251 3874 1875
103 4170 3948 1882
104 4089 4018 1893
105 4029 4071 1900
106 3953 4135 1912
107 3885 4188 1927
108 3798 4258 1944
109 3719 4328 1953
110 3653 4386 1961
111 3582 4448 1970
112 3501 4519 1980
113 3436 4577 1987
114 3367 4635 1998
115 3307 4685 2008
116 3236 4747 2017
117 3176 4799 2025
118 3125 4844 2031
119 3068 4896 2036
120 3003 4956 2041
121 2938 5016 2046
122 2863 5084 2053
123 2799 5141 2060
124 2729 5205 2066
125 2662 5265 2073
126 2595 5328 2077
127 2538 5375 2087
128 2467 5439 2094
129 2401 5500 2099
130 2317 5574 2109
131 2255 5628 2117
132 2194 5685 2121
133 2132 5741 2127
134 2079 5786 2135
135 2014 5844 2142
136 1940 5915 2145
137 1885 5967 2148
138 1840 6005 2155
139 1782 6062 2156
140 1720 6120 2160
141 1669 6164 2167
142 1623 6207 2170
143 1578 6251 2171
144 1536 6291 2173
145 1499 6322 2179
146 1454 6363 2183
147 1416 6397 2187
148 1387 6425 2188
149 1344 6463 2193
150 1300 6503 2197
151 1260 6541 2199
152 1209 6584 2207
153 1171 6619 2210
154 1137 6649 2214
155 1079 6702 2219
156 1046 6733 2221
157 1020 6756 2224
158 992 6781 2227
159 970 6801 2229
160 951 6818 2231
161 929 6836 2235
162 906 6857 2237
163 887 6876 2237
164 868 6893 2239
165 845 6916 2239
166 824 6934 2242
167 803 6952 2245
168 785 6969 2246
169 762 6988 2250
170 739 7010 2251
171 718 7026 2256
172 706 7036 2258
173 694 7048 2258
174 669 7070 2261
175 649 7087 2264
176 641 7095 2264
177 633 7102 2265
178 619 7115 2266
179 601 7133 2266
180 587 7145 2268
181 576 7153 2271
182 562 7166 2272
183 550 7178 2272
184 532 7194 2274
185 515 7211 2274
186 499 7226 2275
187 478 7245 2277
188 465 7256 2279
189 449 7270 2281
190 437 7281 2282
191 431 7286 2283
192 423 7293 2284
193 417 7298 2285
194 406 7307 2287
195 397 7314 2289
196 385 7324 2291
197 376 7331 2293
198 371 7336 2293
199 361 7345 2294
200 352 7353 2295
