0 9999 1 0
1 9971 3 26
2 9946 5 49
3 9925 6 69
4 9896 11 93
5 9869 17 114
6 9832 28 140
7 9799 36 165
8 9777 43 180
9 9749 50 201
10 9714 56 230
11 9683 67 250
12 9649 81 270
13 9619 92 289
14 9583 103 314
15 9548 112 340
16 9514 128 358
17 9483 135 382
18 9443 150 407
19 9404 166 430
20 9366 182 452
21 9325 198 477
22 9275 214 511
23 9228 234 538
24 9173 258 569
25 9128 281 591
26 9075 309 616
27 9024 337 639
28 8983 352 665
29 8928 383 689
30 8872 407 721
31 8830 429 741
32 8786 459 755
33 8739 486 775
34 8689 512 799
35 8640 535 825
36 8594 561 845
37 8553 587 860
38 8502 615 883
39 8448 639 913
40 8395 668 937
41 8342 700 958
42 8298 721 981
43 8246 754 1000
44 8191 788 1021
45 8147 814 1039
46 8097 850 1053
47 8035 890 1075
48 7973 931 1096
49 7923 964 1113
50 7862 1004 1134
51 7809 1037 1154
52 7757 1069 1174
53 7699 1103 1198
54 7638 1144 1218
55 7566 1194 1240
56 7494 1245 1261
57 7418 1303 1279
58 7349 1348 1303
59 7305 1377 1318
60 7246 1422 1332
61 7181 1470 1349
62 7122 1516 1362
63 7063 1560 1377
64 6983 1619 1398
65 6914 1671 1415
66 6854 1717 1429
67 6798 1759 1443
68 6743 1803 1454
69 6679 1855 1466
70 6609 1908 1483
71 6542 1962 1496
72 6470 2016 1514
73 6388 2086 1526
74 6313 2139 1548
75 6234 2200 1566
76 6161 2256 1583
77 6100 2305 1595
78 6026 2367 1607
79 5962 2417 1621
80 5889 2471 1640
81 5815 2530 1655
82 5725 2601 1674
83 5664 2651 1685
84 5597 2705 1698
85 5528 2757 1715
86 5463 2809 1728
87 5399 2863 1738
88 5324 2922 1754
89 5246 2980 1774
90 5176 3031 1793
91 5091 3101 1808
92 5023 3152 1825
93 4956 3207 1837
94 4896 3256 1848
95 4835 3306 1859
96 4767 3360 1873
97 4703 3408 1889
98 4616 3481 1903
99 4557 3525 1918
100 4489 3582 1929
101 4422 3641 1937
102 4369 3685 1946
103 4309 3731 1960
104 4249 3779 1972
105 4189 3829 1982
106 4137 3872 1991
107 4079 3921 2000
108 4017 3976 2007
109 3955 4025 2020
110 3876 4093 2031
111 3824 4137 2039
112 3772 4182 2046
113 3710 4236 2054
114 3663 4274 2063
115 3613 4320 2067
116 3553 4365 2082
117 3497 4417 2086
118 3444 4462 2094
119 3373 4525 2102
120 3314 4578 2108
121 3252 4629 2119
122 3200 4674 2126
123 3141 4724 2135
124 3081 4773 2146
125 3024 4822 2154
126 2947 4895 2158
127 2870 4965 2165
128 2786 5037 2177
129 2705 5105 2190
130 2633 5172 2195
131 2557 5239 2204
132 2501 5288 2211
133 2417 5365 2218
134 2357 5420 2223
135 2303 5469 2228
136 2248 5519 2233
137 2196 5565 2239
138 2146 5612 2242
139 2084 5668 2248
140 2023 5722 2255
141 1962 5776 2262
142 1909 5817 2274
143 1847 5872 2281
144 1805 5910 2285
145 1758 5951 2291
146 1712 5991 2297
147 1663 6035 2302
148 1625 6068 2307
149 1576 6113 2311
150 1537 6148 2315
151 1490 6191 2319
152 1449 6229 2322
153 1414 6258 2328
154 1368 6300 2332
155 1324 6343 2333
156 1281 6379 2340
157 1245 6410 2345
158 1212 6440 2348
159 1179 6468 2353
160 1144 6500 2356
161 1106 6535 2359
162 1068 6568 2364
163 1033 6599 2368
164 1008 6620 2372
165 977 6650 2373
166 952 6671 2377
167 926 6694 2380
168 905 6712 2383
169 875 6741 2384
170 859 6756 2385
171 837 6778 2385
172 813 6800 2387
173 786 6822 2392
174 765 6843 2392
175 745 6861 2394
176 726 6878 2396
177 715 6886 2399
178 695 6905 2400
179 687 6910 2403
180 679 6917 2404
181 670 6926 2404
182 658 6937 2405
183 650 6944 2406
184 635 6956 2409
185 624 6966 2410
186 609 6980 2411
187 600 6989 2411
188 586 6998 2416
189 578 7003 2419
190 570 7010 2420
191 563 7017 2420
192 555 7024 2421
193 549 7028 2423
194 544 7032 2424
195 537 7039 2424
196 531 7043 2426
197 524 7049 2427
198 517 7055 2428
199 514 7058 2428
200 504 7067 2429
201 495 7074 2431
202 490 7078 2432
203 489 7079 2432
204 487 7079 2434
205 482 7084 2434
206 472 7091 2437
207 468 7095 2437
208 462 7098 2440
209 457 7100 2443
210 453 7104 2443
211 449 7108 2443
212 443 7112 2445
213 438 7117 2445
214 438 7117 2445
215 433 7121 2446
216 426 7127 2447
217 424 7129 2447
218 421 7130 2449
219 418 7132 2450
220 417 7133 2450
221 415 7134 2451
222 409 7137 2454
223 404 7140 2456
224 401 7142 2457
225 397 7143 2460
226 395 7144 2461
227 390 7147 2463
228 386 7150 2464
229 385 7150 2465
230 382 7152 2466
231 380 7153 2467
232 378 7154 2468
