0 9999 1 0
1 9974 3 23
2 9953 6 41
3 9924 10 66
4 9893 16 91
5 9858 24 118
6 9835 26 139
7 9797 33 170
8 9766 41 193
9 9737 51 212
10 9691 61 248
11 9658 72 270
12 9616 85 299
13 9576 98 326
14 9552 103 345
15 9507 115 378
16 9461 132 407
17 9426 148 426
18 9378 170 452
19 9341 187 472
20 9301 208 491
21 9264 230 506
22 9221 248 531
23 9170 275 555
24 9123 298 579
25 9074 322 604
26 9019 350 631
27 8969 380 651
28 8910 414 676
29 8853 444 703
30 8797 473 730
31 8760 499 741
32 8715 523 762
33 8664 549 787
34 8611 580 809
35 8555 616 829
36 8510 644 846
37 8457 675 868
38 8406 706 888
39 8344 742 914
40 8278 787 935
41 8205 832 963
42 8153 867 980
43 8086 908 1006
44 8019 958 1023
45 7960 1000 1040
46 7900 1044 1056
47 7842 1084 1074
48 7788 1118 1094
49 7710 1179 1111
50 7639 1228 1133
51 7560 1282 1158
52 7491 1331 1178
53 7437 1373 1190
54 7369 1415 1216
55 7310 1458 1232
56 7252 1504 1244
57 7187 1544 1269
58 7133 1579 1288
59 7085 1612 1303
60 7031 1645 1324
61 6969 1688 1343
62 6917 1725 1358
63 6862 1767 1371
64 6793 1815 1392
65 6740 1853 1407
66 6676 1900 1424
67 6625 1937 1438
68 6555 1988 1457
69 6488 2038 1474
70 6409 2094 1497
71 6335 2151 1514
72 6258 2214 1528
73 6202 2251 1547
74 6143 2289 1568
75 6073 2343 1584
76 6003 2395 1602
77 5949 2442 1609
78 5889 2486 1625
79 5819 2538 1643
80 5750 2593 1657
81 5692 2640 1668
82 5637 2681 1682
83 5578 2730 1692
84 5514 2781 1705
85 5454 2831 1715
86 5389 2882 1729
87 5324 2932 1744
88 5253 2985 1762
89 5183 3041 1776
90 5115 3094 1791
91 5054 3143 1803
92 4981 3208 1811
93 4907 3272 1821
94 4838 3334 1828
95 4757 3404 1839
96 4674 3468 1858
97 4593 3539 1868
98 4496 3617 1887
99 4423 3679 1898
100 4342 3749 1909
101 4258 3815 1927
102 4151 3907 1942
103 4060 3989 1951
104 3966 4075 1959
105 3887 4148 1965
106 3826 4200 1974
107 3743 4273 1984
108 3671 4341 1988
109 3594 4409 1997
110 3533 4455 2012
111 3475 4502 2023
112 3414 4555 2031
113 3342 4616 2042
114 3275 4676 2049
115 3208 4733 2059
116 3140 4788 2072
117 3059 4859 2082
118 2995 4919 2086
119 2905 5000 2095
120 2850 5049 2101
121 2768 5123 2109
122 2718 5166 2116
123 2659 5218 2123
124 2581 5285 2134
125 2505 5354 2141
126 2427 5424 2149
127 2377 5470 2153
128 2319 5519 2162
129 2256 5575 2169
130 2195 5628 2177
131 2138 5681 2181
132 2081 5732 2187
133 2041 5769 2190
134 1996 5807 2197
