0 9999 1 0
1 9966 2 32
2 9938 5 57
3 9910 11 79
4 9875 16 109
5 9838 24 138
6 9801 33 166
7 9760 48 192
8 9721 66 213
9 9686 78 236
10 9636 88 276
11 9597 98 305
12 9560 109 331
13 9525 126 349
14 9474 147 379
15 9434 167 399
16 9396 186 418
17 9355 202 443
18 9301 232 467
19 9254 252 494
20 9202 277 521
21 9162 294 544
22 9119 309 572
23 9061 340 599
24 9011 369 620
25 8951 405 644
26 8910 429 661
27 8862 461 677
28 8807 499 694
29 8757 525 718
30 8705 558 737
31 8652 585 763
32 8607 608 785
33 8559 633 808
34 8500 661 839
35 8443 696 861
36 8386 737 877
37 8326 776 898
38 8274 805 921
39 8222 836 942
40 8168 872 960
41 8125 900 975
42 8063 938 999
43 8014 971 1015
44 7953 1016 1031
45 7889 1055 1056
46 7814 1111 1075
47 7753 1154 1093
48 7692 1197 1111
49 7631 1240 1129
50 7574 1281 1145
51 7511 1321 1168
52 7439 1380 1181
53 7371 1429 1200
54 7293 1492 1215
55 7217 1544 1239
56 7139 1606 1255
57 7068 1660 1272
58 7004 1709 1287
59 6936 1756 1308
60 6869 1807 1324
61 6809 1859 1332
62 6740 1908 1352
63 6676 1958 1366
64 6603 2016 1381
65 6543 2061 1396
66 6470 2122 1408
67 6405 2169 1426
68 6339 2223 1438
69 6260 2280 1460
70 6190 2334 1476
71 6124 2390 1486
72 6043 2457 1500
73 5964 2522 1514
74 5900 2577 1523
75 5829 2635 1536
76 5763 2683 1554
77 5708 2731 1561
78 5627 2794 1579
79 5561 2849 1590
80 5477 2919 1604
81 5401 2985 1614
82 5337 3030 1633
83 5255 3103 1642
84 5185 3154 1661
85 5127 3208 1665
86 5056 3266 1678
87 4991 3322 1687
88 4918 3388 1694
89 4823 3468 1709
90 4743 3542 1715
91 4657 3616 1727
92 4562 3701 1737
93 4468 3782 1750
94 4386 3851 1763
95 4293 3933 1774
96 4217 3995 1788
97 4135 4069 1796
98 4069 4127 1804
99 3973 4212 1815
100 3905 4272 1823
101 3828 4337 1835
102 3734 4424 1842
103 3653 4497 1850
104 3589 4554 1857
105 3519 4618 1863
106 3438 4685 1877
107 3357 4757 1886
108 3289 4815 1896
109 3221 4877 1902
110 3147 4936 1917
111 3085 4993 1922
112 3024 5044 1932
113 2955 5105 1940
114 2903 5155 1942
115 2841 5212 1947
116 2773 5269 1958
117 2712 5325 1963
118 2656 5373 1971
119 2582 5439 1979
120 2503 5511 1986
121 2429 5580 1991
122 2361 5640 1999
123 2301 5696 2003
124 2229 5757 2014
125 2159 5820 2021
126 2107 5868 2025
127 2049 5922 2029
128 1985 5981 2034
129 1936 6028 2036
130 1881 6080 2039
131 1838 6119 2043
132 1782 6171 2047
133 1726 6224 2050
134 1673 6272 2055
135 1617 6327 2056
136 1577 6364 2059
137 1518 6419 2063
138 1462 6472 2066
139 1407 6524 2069
140 1354 6574 2072
141 1315 6610 2075
142 1271 6651 2078
143 1234 6680 2086
144 1205 6708 2087
145 1172 6737 2091
146 1140 6765 2095
147 1112 6790 2098
148 1081 6820 2099
149 1050 6847 2103
150 1012 6879 2109
151 973 6913 2114
152 931 6952 2117
153 905 6978 2117
154 877 7003 2120
155 843 7036 2121
156 806 7070 2124
157 774 7098 2128
158 740 7131 2129
159 714 7154 2132
160 697 7171 2132
161 668 7199 2133
162 654 7211 2135
163 636 7228 2136
164 618 7246 2136
165 604 7258 2138
166 590 7272 2138
167 568 7291 2141
168 556 7303 2141
169 539 7318 2143
170 528 7328 2144
171 517 7338 2145
172 504 7350 2146
173 494 7359 2147
174 475 7377 2148
175 462 7388 2150
176 444 7406 2150
177 428 7421 2151
178 413 7432 2155
179 402 7443 2155
180 387 7458 2155
181 380 7465 2155
182 372 7473 2155
183 364 7481 2155
184 343 7500 2157
185 332 7511 2157
186 317 7525 2158
187 312 7530 2158
188 296 7546 2158
189 281 7559 2160
190 269 7570 2161
191 258 7581 2161
192 242 7596 2162
193 226 7611 2163
194 214 7623 2163
195 202 7635 2163
196 185 7652 2163
197 176 7660 2164
198 170 7666 2164
199 161 7675 2164
200 150 7685 2165
201 139 7696 2165
202 130 7705 2165
203 123 7712 2165
204 117 7718 2165
205 114 7721 2165
206 113 7722 2165
207 108 7727 2165
208 104 7731 2165
209 102 7732 2166
210 96 7737 2167
211 93 7739 2168
212 91 7741 2168
213 88 7744 2168
214 87 7745 2168
215 86 7746 2168
216 83 7748 2169
217 82 7749 2169
218 82 7749 2169
219 81 7750 2169
220 80 7751 2169
221 78 7751 2171
222 77 7752 2171
223 77 7752 2171
224 76 7752 2172
225 75 7753 2172
226 74 7754 2172
227 73 7755 2172
228 73 7755 2172
229 73 7755 2172
230 72 7755 2173
231 72 7755 2173
232 72 7755 2173
233 72 7755 2173
234 72 7755 2173
235 71 7756 2173
236 71 7756 2173
237 71 7756 2173
238 71 7756 2173
239 70 7756 2174
240 70 7756 2174
241 70 7756 2174
242 69 7757 2174
243 69 7757 2174
244 69 7757 2174
245 69 7757 2174
246 69 7757 2174
247 69 7757 2174
248 67 7758 2175
249 67 7758 2175
250 65 7759 2176
251 65 7759 2176
252 65 7759 2176
253 64 7760 2176
254 64 7760 2176
255 64 7760 2176
256 64 7760 2176
257 63 7761 2176
258 62 7761 2177
259 62 7761 2177
260 62 7761 2177
261 62 7761 2177
262 62 7761 2177
263 62 7761 2177
264 62 7761 2177
265 62 7761 2177
266 62 7761 2177
267 62 7761 2177
268 62 7761 2177
269 62 7761 2177
270 62 7761 2177
271 62 7761 2177
272 62 7761 2177
273 62 7761 2177
274 61 7761 2178
275 60 7761 2179
276 60 7761 2179
277 60 7761 2179
278 60 7761 2179
279 60 7761 2179
280 59 7761 2180
281 59 7761 2180
282 59 7761 2180
283 59 7761 2180
284 59 7761 2180
285 59 7761 2180
286 59 7761 2180
287 59 7761 2180
288 59 7761 2180
289 59 7761 2180
290 59 7761 2180
291 59 7761 2180
292 59 7761 2180
293 59 7761 2180
294 59 7761 2180
295 59 7761 2180
296 59 7761 2180
297 59 7761 2180
298 59 7761 2180
299 59 7761 2180
300 59 7761 2180
301 59 7761 2180
302 59 7761 2180
303 59 7761 2180
304 59 7761 2180
305 59 7761 2180
306 59 7761 2180
307 59 7761 2180
308 59 7761 2180
309 58 7761 2181
310 57 7761 2182
311 57 7761 2182
312 57 7761 2182
313 57 7761 2182
314 57 7761 2182
315 56 7761 2183
316 55 7761 2184
317 55 7761 2184
318 55 7761 2184
319 55 7761 2184
320 55 7761 2184
321 55 7761 2184
322 55 7761 2184
323 55 7761 2184
324 55 7761 2184
325 55 7761 2184
326 55 7761 2184
327 55 7761 2184
328 55 7761 2184
329 55 7761 2184
330 55 7761 2184
331 55 7761 2184
332 55 7761 2184
333 55 7761 2184
334 55 7761 2184
335 55 7761 2184
336 55 7761 2184
337 55 7761 2184
338 55 7761 2184
339 55 7761 2184
340 55 7761 2184
341 55 7761 2184
342 55 7761 2184
343 55 7761 2184
344 55 7761 2184
345 55 7761 2184
346 55 7761 2184
347 55 7761 2184
348 55 7761 2184
349 55 7761 2184
350 55 7761 2184
351 54 7761 2185
352 53 7761 2186
353 53 7761 2186
354 53 7761 2186
355 53 7761 2186
356 53 7761 2186
357 53 7761 2186
358 53 7761 2186
359 53 7761 2186
360 53 7761 2186
361 53 7761 2186
362 53 7761 2186
363 53 7761 2186
364 53 7761 2186
365 53 7761 2186
366 53 7761 2186
367 53 7761 2186
368 53 7761 2186
369 53 7761 2186
370 52 7761 2187
371 52 7761 2187
372 52 7761 2187
373 52 7761 2187
374 52 7761 2187
375 52 7761 2187
376 52 7761 2187
377 52 7761 2187
378 52 7761 2187
379 52 7761 2187
380 51 7761 2188
381 51 7761 2188
382 51 7761 2188
383 51 7761 2188
384 51 7761 2188
385 51 7761 2188
386 51 7761 2188
387 51 7761 2188
388 50 7761 2189
389 50 7761 2189
390 50 7761 2189
391 50 7761 2189
392 50 7761 2189
393 50 7761 2189
394 50 7761 2189
395 49 7761 2190
396 49 7761 2190
397 49 7761 2190
398 49 7761 2190
399 49 7761 2190
400 49 7761 2190
401 49 7761 2190
402 49 7761 2190
403 49 7761 2190
404 49 7761 2190
405 49 7761 2190
406 49 7761 2190
407 49 7761 2190
408 49 7761 2190
409 49 7761 2190
410 49 7761 2190
411 49 7761 2190
412 48 7761 2191
413 47 7761 2192
414 47 7761 2192
415 47 7761 2192
416 47 7761 2192
417 47 7761 2192
418 47 7761 2192
419 47 7761 2192
420 47 7761 2192
421 47 7761 2192
422 46 7761 2193
423 46 7761 2193
424 46 7761 2193
425 46 7761 2193
426 46 7761 2193
427 46 7761 2193
