0 9999 1 0
1 9969 3 28
2 9943 5 52
3 9919 8 73
4 9888 9 103
5 9864 10 126
6 9839 10 151
7 9815 14 171
8 9782 18 200
9 9753 23 224
10 9725 24 251
11 9692 31 277
12 9663 40 297
13 9639 51 310
14 9612 61 327
15 9581 77 342
16 9545 89 366
17 9500 107 393
18 9454 128 418
19 9413 141 446
20 9371 165 464
21 9327 185 488
22 9276 214 510
23 9220 247 533
24 9165 273 562
25 9121 298 581
26 9083 319 598
27 9027 351 622
28 8982 381 637
29 8931 415 654
30 8884 441 675
31 8828 474 698
32 8776 505 719
33 8707 537 756
34 8654 568 778
35 8599 597 804
36 8553 626 821
37 8493 661 846
38 8444 689 867
39 8380 724 896
40 8328 749 923
41 8277 775 948
42 8227 809 964
43 8173 843 984
44 8112 882 1006
45 8070 909 1021
46 8013 946 1041
47 7953 980 1067
48 7888 1030 1082
49 7832 1066 1102
50 7761 1117 1122
51 7691 1170 1139
52 7618 1222 1160
53 7556 1270 1174
54 7476 1322 1202
55 7400 1376 1224
56 7325 1421 1254
57 7274 1466 1260
58 7207 1518 1275
59 7157 1555 1288
60 7088 1609 1303
61 7026 1652 1322
62 6960 1701 1339
63 6887 1749 1364
64 6838 1786 1376
65 6772 1833 1395
66 6709 1877 1414
67 6650 1929 1421
68 6584 1976 1440
69 6528 2017 1455
70 6467 2058 1475
71 6395 2110 1495
72 6325 2160 1515
73 6265 2202 1533
74 6197 2253 1550
75 6141 2289 1570
76 6079 2332 1589
77 6019 2373 1608
78 5949 2429 1622
79 5872 2487 1641
80 5814 2535 1651
81 5758 2577 1665
82 5689 2628 1683
83 5626 2676 1698
84 5574 2715 1711
85 5513 2763 1724
86 5460 2801 1739
87 5401 2841 1758
88 5330 2896 1774
89 5270 2945 1785
90 5206 2994 1800
91 5141 3046 1813
92 5079 3097 1824
93 5034 3129 1837
94 4973 3178 1849
95 4915 3228 1857
96 4859 3271 1870
97 4790 3328 1882
98 4728 3380 1892
99 4667 3435 1898
100 4599 3484 1917
101 4534 3540 1926
102 4467 3596 1937
103 4392 3667 1941
104 4328 3723 1949
105 4266 3776 1958
106 4193 3833 1974
107 4137 3880 1983
108 4047 3953 2000
109 3995 4001 2004
110 3925 4062 2013
111 3850 4123 2027
112 3793 4172 2035
113 3736 4220 2044
114 3692 4258 2050
115 3624 4311 2065
116 3560 4364 2076
117 3497 4417 2086
118 3432 4474 2094
119 3374 4522 2104
120 3314 4575 2111
121 3255 4627 2118
122 3198 4679 2123
123 3139 4729 2132
124 3076 4783 2141
125 3024 4829 2147
126 2958 4883 2159
127 2921 4916 2163
128 2867 4956 2177
129 2810 5006 2184
130 2755 5054 2191
131 2715 5087 2198
132 2672 5124 2204
133 2627 5165 2208
134 2587 5202 2211
135 2544 5237 2219
136 2514 5264 2222
137 2464 5309 2227
138 2417 5352 2231
139 2354 5410 2236
140 2280 5480 2240
141 2234 5522 2244
142 2189 5559 2252
143 2133 5607 2260
144 2080 5657 2263
145 2024 5702 2274
146 1966 5759 2275
147 1911 5807 2282
148 1853 5862 2285
149 1800 5907 2293
150 1758 5946 2296
151 1713 5989 2298
152 1661 6036 2303
153 1603 6091 2306
154 1566 6126 2308
155 1526 6165 2309
156 1480 6207 2313
157 1440 6245 2315
158 1386 6296 2318
159 1354 6321 2325
160 1316 6353 2331
161 1275 6392 2333
162 1233 6434 2333
163 1188 6476 2336
164 1150 6510 2340
165 1121 6537 2342
166 1081 6571 2348
167 1066 6584 2350
168 1034 6614 2352
169 1012 6634 2354
170 996 6647 2357
171 978 6664 2358
172 959 6681 2360
173 937 6701 2362
174 914 6722 2364
175 900 6733 2367
176 892 6740 2368
177 877 6753 2370
178 864 6764 2372
179 848 6776 2376
180 835 6787 2378
181 820 6800 2380
182 809 6808 2383
183 797 6820 2383
184 782 6833 2385
185 774 6840 2386
186 758 6853 2389
187 745 6864 2391
188 735 6871 2394
189 727 6879 2394
190 705 6897 2398
191 689 6909 2402
192 679 6918 2403
193 665 6932 2403
194 652 6942 2406
195 640 6952 2408
196 625 6964 2411
197 616 6971 2413
198 610 6976 2414
199 596 6989 2415
200 584 7001 2415
201 574 7010 2416
202 561 7021 2418
203 547 7034 2419
204 535 7045 2420
205 520 7058 2422
206 506 7069 2425
207 493 7080 2427
208 477 7090 2433
209 467 7099 2434
210 456 7108 2436
211 448 7116 2436
212 441 7122 2437
213 436 7126 2438
214 428 7133 2439
215 423 7138 2439
216 412 7147 2441
217 402 7157 2441
218 394 7165 2441
219 388 7170 2442
220 373 7182 2445
221 364 7190 2446
222 357 7196 2447
223 350 7200 2450
224 342 7205 2453
225 339 7207 2454
226 333 7212 2455
227 328 7215 2457
228 323 7219 2458
229 318 7224 2458
230 312 7230 2458
231 308 7234 2458
232 300 7239 2461
233 293 7245 2462
234 287 7251 2462
235 284 7254 2462
236 284 7254 2462
237 278 7260 2462
238 270 7265 2465
239 265 7270 2465
240 258 7277 2465
241 249 7286 2465
242 245 7289 2466
243 243 7291 2466
244 241 7293 2466
245 234 7297 2469
246 232 7299 2469
247 228 7301 2471
248 221 7305 2474
249 219 7307 2474
250 212 7313 2475
251 210 7315 2475
252 205 7318 2477
253 203 7320 2477
254 201 7322 2477
255 199 7324 2477
256 194 7329 2477
257 191 7331 2478
258 190 7332 2478
259 189 7332 2479
260 186 7335 2479
261 185 7335 2480
262 184 7336 2480
263 184 7336 2480
264 182 7338 2480
265 179 7341 2480
266 178 7342 2480
267 177 7343 2480
268 177 7343 2480
269 176 7343 2481
270 176 7343 2481
271 174 7344 2482
272 172 7346 2482
273 171 7347 2482
274 170 7347 2483
275 168 7349 2483
276 167 7350 2483
277 166 7350 2484
278 165 7351 2484
279 164 7352 2484
280 164 7352 2484
281 163 7352 2485
282 163 7352 2485
283 162 7352 2486
284 162 7352 2486
285 161 7353 2486
286 159 7354 2487
287 158 7355 2487
288 157 7355 2488
289 156 7356 2488
290 156 7356 2488
291 154 7358 2488
292 154 7358 2488
293 153 7359 2488
294 151 7360 2489
295 151 7360 2489
296 151 7360 2489
297 151 7360 2489
298 151 7360 2489
299 151 7360 2489
300 151 7360 2489
301 151 7360 2489
302 151 7360 2489
303 151 7360 2489
304 150 7360 2490
305 150 7360 2490
306 148 7360 2492
307 148 7360 2492
308 148 7360 2492
309 148 7360 2492
310 147 7360 2493
311 147 7360 2493
312 146 7360 2494
313 145 7360 2495
314 145 7360 2495
315 145 7360 2495
316 145 7360 2495
317 143 7360 2497
318 142 7360 2498
319 142 7360 2498
320 142 7360 2498
321 142 7360 2498
322 142 7360 2498
323 142 7360 2498
324 142 7360 2498
325 141 7360 2499
326 141 7360 2499
327 141 7360 2499
328 141 7360 2499
329 141 7360 2499
330 141 7360 2499
331 141 7360 2499
332 140 7360 2500
333 140 7360 2500
334 140 7360 2500
335 140 7360 2500
336 139 7360 2501
337 139 7360 2501
338 139 7360 2501
339 139 7360 2501
340 139 7360 2501
341 139 7360 2501
342 137 7360 2503
343 137 7360 2503
344 137 7360 2503
345 136 7360 2504
346 135 7360 2505
347 135 7360 2505
348 135 7360 2505
349 135 7360 2505
350 134 7360 2506
351 134 7360 2506
352 133 7360 2507
353 132 7360 2508
354 131 7360 2509
355 131 7360 2509
356 131 7360 2509
357 131 7360 2509
358 131 7360 2509
359 131 7360 2509
360 130 7360 2510
361 129 7360 2511
362 129 7360 2511
363 129 7360 2511
364 129 7360 2511
365 129 7360 2511
366 129 7360 2511
367 129 7360 2511
368 128 7360 2512
369 127 7360 2513
370 127 7360 2513
371 127 7360 2513
372 127 7360 2513
373 127 7360 2513
374 126 7360 2514
375 125 7360 2515
376 125 7360 2515
377 125 7360 2515
378 125 7360 2515
379 124 7360 2516
380 124 7360 2516
381 124 7360 2516
382 124 7360 2516
383 123 7360 2517
384 123 7360 2517
385 123 7360 2517
386 122 7360 2518
387 122 7360 2518
388 122 7360 2518
389 121 7360 2519
390 121 7360 2519
391 121 7360 2519
392 120 7360 2520
393 120 7360 2520
394 119 7360 2521
395 118 7360 2522
396 118 7360 2522
397 116 7360 2524
398 116 7360 2524
399 116 7360 2524
400 116 7360 2524
401 116 7360 2524
402 116 7360 2524
403 116 7360 2524
404 116 7360 2524
405 116 7360 2524
406 116 7360 2524
407 116 7360 2524
408 115 7360 2525
409 115 7360 2525
410 115 7360 2525
411 114 7360 2526
412 114 7360 2526
413 114 7360 2526
414 114 7360 2526
415 114 7360 2526
416 114 7360 2526
417 114 7360 2526
418 114 7360 2526
419 114 7360 2526
420 114 7360 2526
421 112 7360 2528
422 112 7360 2528
423 112 7360 2528
424 112 7360 2528
425 112 7360 2528
426 112 7360 2528
427 112 7360 2528
428 112 7360 2528
429 112 7360 2528
430 112 7360 2528
431 112 7360 2528
432 112 7360 2528
433 112 7360 2528
434 112 7360 2528
435 112 7360 2528
436 111 7360 2529
437 111 7360 2529
438 111 7360 2529
439 111 7360 2529
440 111 7360 2529
441 111 7360 2529
442 111 7360 2529
443 111 7360 2529
444 111 7360 2529
445 109 7360 2531
446 109 7360 2531
447 109 7360 2531
448 109 7360 2531
449 109 7360 2531
450 109 7360 2531
451 109 7360 2531
452 108 7360 2532
453 107 7360 2533
454 107 7360 2533
455 107 7360 2533
456 107 7360 2533
457 107 7360 2533
458 106 7360 2534
459 105 7360 2535
460 105 7360 2535
461 105 7360 2535
462 105 7360 2535
463 104 7360 2536
464 104 7360 2536
465 104 7360 2536
466 104 7360 2536
467 104 7360 2536
468 102 7360 2538
469 102 7360 2538
470 102 7360 2538
471 102 7360 2538
472 102 7360 2538
473 101 7360 2539
474 100 7360 2540
475 100 7360 2540
476 100 7360 2540
477 100 7360 2540
478 99 7360 2541
479 99 7360 2541
480 99 7360 2541
481 99 7360 2541
482 99 7360 2541
483 98 7360 2542
484 97 7360 2543
485 97 7360 2543
486 97 7360 2543
487 97 7360 2543
488 97 7360 2543
489 97 7360 2543
490 96 7360 2544
491 96 7360 2544
492 96 7360 2544
493 96 7360 2544
494 95 7360 2545
495 94 7360 2546
496 94 7360 2546
497 94 7360 2546
498 94 7360 2546
499 94 7360 2546
500 94 7360 2546
501 94 7360 2546
502 94 7360 2546
503 93 7360 2547
504 93 7360 2547
505 93 7360 2547
506 93 7360 2547
507 93 7360 2547
508 93 7360 2547
509 93 7360 2547
510 92 7360 2548
511 91 7360 2549
512 91 7360 2549
513 91 7360 2549
514 91 7360 2549
515 91 7360 2549
516 91 7360 2549
517 91 7360 2549
518 91 7360 2549
519 91 7360 2549
520 91 7360 2549
521 91 7360 2549
522 91 7360 2549
523 91 7360 2549
524 91 7360 2549
525 90 7360 2550
526 90 7360 2550
527 90 7360 2550
528 90 7360 2550
529 89 7360 2551
530 89 7360 2551
531 89 7360 2551
532 89 7360 2551
533 89 7360 2551
534 89 7360 2551
535 88 7360 2552
536 88 7360 2552
537 88 7360 2552
538 88 7360 2552
539 88 7360 2552
540 88 7360 2552
541 88 7360 2552
542 88 7360 2552
543 87 7360 2553
544 87 7360 2553
545 86 7360 2554
546 86 7360 2554
547 85 7360 2555
548 85 7360 2555
549 85 7360 2555
550 85 7360 2555
551 83 7360 2557
552 83 7360 2557
553 82 7360 2558
554 82 7360 2558
555 82 7360 2558
556 81 7360 2559
557 80 7360 2560
558 80 7360 2560
559 80 7360 2560
560 79 7360 2561
561 79 7360 2561
562 79 7360 2561
563 78 7360 2562
564 78 7360 2562
565 77 7360 2563
566 77 7360 2563
567 77 7360 2563
568 77 7360 2563
569 77 7360 2563
570 77 7360 2563
571 77 7360 2563
572 77 7360 2563
573 76 7360 2564
574 76 7360 2564
575 76 7360 2564
576 76 7360 2564
577 75 7360 2565
578 75 7360 2565
579 75 7360 2565
580 75 7360 2565
581 75 7360 2565
582 75 7360 2565
583 75 7360 2565
584 75 7360 2565
585 75 7360 2565
586 75 7360 2565
587 75 7360 2565
588 75 7360 2565
589 74 7360 2566
590 74 7360 2566
591 74 7360 2566
592 73 7360 2567
593 70 7360 2570
594 70 7360 2570
595 70 7360 2570
596 70 7360 2570
597 70 7360 2570
598 70 7360 2570
599 70 7360 2570
600 70 7360 2570
601 70 7360 2570
602 70 7360 2570
603 70 7360 2570
604 70 7360 2570
605 70 7360 2570
606 70 7360 2570
607 69 7360 2571
608 69 7360 2571
609 69 7360 2571
610 67 7360 2573
611 67 7360 2573
612 67 7360 2573
613 67 7360 2573
614 67 7360 2573
615 67 7360 2573
616 67 7360 2573
617 67 7360 2573
618 67 7360 2573
619 67 7360 2573
620 66 7360 2574
621 66 7360 2574
622 66 7360 2574
623 66 7360 2574
624 66 7360 2574
625 66 7360 2574
626 66 7360 2574
627 66 7360 2574
628 65 7360 2575
629 65 7360 2575
630 65 7360 2575
631 65 7360 2575
632 65 7360 2575
633 65 7360 2575
634 65 7360 2575
635 65 7360 2575
636 65 7360 2575
637 65 7360 2575
638 64 7360 2576
639 64 7360 2576
640 64 7360 2576
641 64 7360 2576
642 62 7360 2578
643 62 7360 2578
644 62 7360 2578
645 62 7360 2578
646 62 7360 2578
647 62 7360 2578
648 62 7360 2578
649 62 7360 2578
650 62 7360 2578
651 62 7360 2578
652 62 7360 2578
653 62 7360 2578
654 62 7360 2578
655 62 7360 2578
656 62 7360 2578
657 62 7360 2578
658 62 7360 2578
659 62 7360 2578
660 62 7360 2578
661 62 7360 2578
662 62 7360 2578
663 62 7360 2578
664 62 7360 2578
665 62 7360 2578
666 62 7360 2578
667 62 7360 2578
668 62 7360 2578
669 62 7360 2578
670 62 7360 2578
671 62 7360 2578
672 62 7360 2578
673 62 7360 2578
674 62 7360 2578
675 62 7360 2578
676 62 7360 2578
677 62 7360 2578
678 62 7360 2578
679 62 7360 2578
680 62 7360 2578
681 62 7360 2578
682 62 7360 2578
683 62 7360 2578
684 61 7360 2579
685 61 7360 2579
686 61 7360 2579
687 61 7360 2579
688 61 7360 2579
689 61 7360 2579
690 60 7360 2580
691 59 7360 2581
692 59 7360 2581
693 59 7360 2581
694 59 7360 2581
695 59 7360 2581
696 59 7360 2581
697 59 7360 2581
698 57 7360 2583
699 56 7360 2584
700 56 7360 2584
701 56 7360 2584
702 56 7360 2584
703 56 7360 2584
704 56 7360 2584
705 56 7360 2584
706 56 7360 2584
707 56 7360 2584
708 56 7360 2584
709 56 7360 2584
710 56 7360 2584
711 56 7360 2584
712 56 7360 2584
713 55 7360 2585
714 55 7360 2585
715 55 7360 2585
716 55 7360 2585
717 55 7360 2585
718 54 7360 2586
719 54 7360 2586
720 54 7360 2586
721 54 7360 2586
722 53 7360 2587
723 53 7360 2587
724 53 7360 2587
725 53 7360 2587
726 53 7360 2587
727 53 7360 2587
728 53 7360 2587
729 53 7360 2587
730 53 7360 2587
731 52 7360 2588
732 52 7360 2588
733 52 7360 2588
734 51 7360 2589
735 51 7360 2589
736 51 7360 2589
737 51 7360 2589
738 50 7360 2590
739 50 7360 2590
740 50 7360 2590
741 50 7360 2590
742 50 7360 2590
743 50 7360 2590
744 50 7360 2590
745 50 7360 2590
746 50 7360 2590
747 50 7360 2590
748 50 7360 2590
749 50 7360 2590
750 50 7360 2590
751 50 7360 2590
752 50 7360 2590
753 49 7360 2591
754 49 7360 2591
755 49 7360 2591
756 49 7360 2591
757 49 7360 2591
758 48 7360 2592
759 48 7360 2592
760 48 7360 2592
761 48 7360 2592
762 48 7360 2592
763 48 7360 2592
764 47 7360 2593
765 47 7360 2593
766 47 7360 2593
767 47 7360 2593
768 47 7360 2593
769 47 7360 2593
770 47 7360 2593
771 46 7360 2594
772 46 7360 2594
773 46 7360 2594
774 46 7360 2594
775 46 7360 2594
776 46 7360 2594
777 46 7360 2594
778 45 7360 2595
779 45 7360 2595
780 43 7360 2597
781 43 7360 2597
782 43 7360 2597
783 42 7360 2598
784 42 7360 2598
785 42 7360 2598
786 42 7360 2598
787 42 7360 2598
788 42 7360 2598
789 42 7360 2598
790 41 7360 2599
791 41 7360 2599
792 41 7360 2599
793 40 7360 2600
794 40 7360 2600
795 40 7360 2600
796 40 7360 2600
797 40 7360 2600
798 40 7360 2600
799 40 7360 2600
800 40 7360 2600
801 40 7360 2600
802 40 7360 2600
803 39 7360 2601
804 39 7360 2601
805 39 7360 2601
806 39 7360 2601
807 39 7360 2601
808 39 7360 2601
809 39 7360 2601
810 39 7360 2601
811 39 7360 2601
812 39 7360 2601
813 39 7360 2601
814 39 7360 2601
815 39 7360 2601
816 39 7360 2601
817 39 7360 2601
818 39 7360 2601
819 39 7360 2601
820 39 7360 2601
821 39 7360 2601
822 39 7360 2601
823 39 7360 2601
824 39 7360 2601
825 39 7360 2601
826 39 7360 2601
827 39 7360 2601
828 39 7360 2601
829 39 7360 2601
830 38 7360 2602
831 38 7360 2602
832 38 7360 2602
833 38 7360 2602
834 38 7360 2602
835 38 7360 2602
836 38 7360 2602
837 38 7360 2602
838 38 7360 2602
839 38 7360 2602
840 38 7360 2602
841 38 7360 2602
842 38 7360 2602
843 38 7360 2602
844 38 7360 2602
845 38 7360 2602
846 38 7360 2602
847 37 7360 2603
848 37 7360 2603
849 37 7360 2603
850 37 7360 2603
851 37 7360 2603
852 37 7360 2603
853 37 7360 2603
854 37 7360 2603
855 37 7360 2603
856 37 7360 2603
857 37 7360 2603
858 36 7360 2604
859 36 7360 2604
860 35 7360 2605
861 35 7360 2605
862 35 7360 2605
863 35 7360 2605
864 35 7360 2605
865 35 7360 2605
866 34 7360 2606
867 34 7360 2606
868 34 7360 2606
869 34 7360 2606
870 34 7360 2606
871 34 7360 2606
872 34 7360 2606
873 34 7360 2606
874 34 7360 2606
875 34 7360 2606
876 34 7360 2606
877 34 7360 2606
878 33 7360 2607
879 33 7360 2607
880 33 7360 2607
881 33 7360 2607
882 33 7360 2607
883 33 7360 2607
884 33 7360 2607
885 33 7360 2607
886 33 7360 2607
887 33 7360 2607
888 33 7360 2607
889 33 7360 2607
890 33 7360 2607
891 33 7360 2607
892 33 7360 2607
893 33 7360 2607
894 33 7360 2607
895 32 7360 2608
896 32 7360 2608
897 32 7360 2608
898 32 7360 2608
899 32 7360 2608
900 32 7360 2608
901 32 7360 2608
902 32 7360 2608
903 32 7360 2608
904 32 7360 2608
905 32 7360 2608
906 31 7360 2609
907 29 7360 2611
908 29 7360 2611
909 29 7360 2611
910 29 7360 2611
911 29 7360 2611
912 29 7360 2611
913 29 7360 2611
914 29 7360 2611
915 29 7360 2611
916 29 7360 2611
917 29 7360 2611
918 29 7360 2611
919 29 7360 2611
920 29 7360 2611
921 29 7360 2611
922 29 7360 2611
923 29 7360 2611
924 29 7360 2611
925 29 7360 2611
926 29 7360 2611
927 29 7360 2611
928 29 7360 2611
929 29 7360 2611
930 29 7360 2611
931 29 7360 2611
932 29 7360 2611
933 29 7360 2611
934 29 7360 2611
935 29 7360 2611
936 29 7360 2611
937 29 7360 2611
938 29 7360 2611
939 29 7360 2611
940 28 7360 2612
941 28 7360 2612
942 28 7360 2612
943 28 7360 2612
944 28 7360 2612
945 28 7360 2612
946 27 7360 2613
947 27 7360 2613
948 26 7360 2614
949 26 7360 2614
950 26 7360 2614
951 26 7360 2614
952 26 7360 2614
953 26 7360 2614
954 26 7360 2614
955 26 7360 2614
956 26 7360 2614
957 26 7360 2614
958 26 7360 2614
959 26 7360 2614
960 26 7360 2614
961 26 7360 2614
962 26 7360 2614
963 26 7360 2614
964 26 7360 2614
965 26 7360 2614
966 26 7360 2614
967 26 7360 2614
968 26 7360 2614
969 26 7360 2614
970 26 7360 2614
971 26 7360 2614
972 25 7360 2615
973 25 7360 2615
974 25 7360 2615
975 25 7360 2615
976 25 7360 2615
977 25 7360 2615
978 25 7360 2615
979 25 7360 2615
980 24 7360 2616
981 24 7360 2616
982 24 7360 2616
983 24 7360 2616
984 24 7360 2616
985 24 7360 2616
986 24 7360 2616
987 24 7360 2616
988 24 7360 2616
989 24 7360 2616
990 24 7360 2616
991 24 7360 2616
992 24 7360 2616
993 24 7360 2616
994 24 7360 2616
995 24 7360 2616
996 24 7360 2616
997 24 7360 2616
998 24 7360 2616
999 23 7360 2617
