0 9999 1 0
1 9977 3 20
2 9951 5 44
3 9926 6 68
4 9897 9 94
5 9863 12 125
6 9841 14 145
7 9799 17 184
8 9768 22 210
9 9733 30 237
10 9702 35 263
11 9664 41 295
12 9626 54 320
13 9583 67 350
14 9546 74 380
15 9514 79 407
16 9478 92 430
17 9442 105 453
18 9412 116 472
19 9376 131 493
20 9337 145 518
21 9300 159 541
22 9264 176 560
23 9222 194 584
24 9187 208 605
25 9133 237 630
26 9084 256 660
27 9045 274 681
28 8998 291 711
29 8952 316 732
30 8897 344 759
31 8855 365 780
32 8803 396 801
33 8752 424 824
34 8697 455 848
35 8642 482 876
36 8591 507 902
37 8539 534 927
38 8492 561 947
39 8442 589 969
40 8397 618 985
41 8342 655 1003
42 8299 682 1019
43 8249 714 1037
44 8183 759 1058
45 8123 797 1080
46 8072 833 1095
47 7998 880 1122
48 7942 916 1142
49 7888 951 1161
50 7828 992 1180
51 7766 1037 1197
52 7700 1077 1223
53 7629 1124 1247
54 7571 1157 1272
55 7518 1195 1287
56 7460 1232 1308
57 7386 1286 1328
58 7319 1340 1341
59 7257 1385 1358
60 7196 1425 1379
61 7131 1477 1392
62 7063 1525 1412
63 7014 1556 1430
64 6951 1602 1447
65 6903 1642 1455
66 6839 1692 1469
67 6773 1741 1486
68 6708 1786 1506
69 6654 1825 1521
70 6601 1862 1537
71 6541 1899 1560
72 6473 1949 1578
73 6405 1998 1597
74 6346 2039 1615
75 6282 2085 1633
76 6210 2140 1650
77 6138 2195 1667
78 6071 2249 1680
79 6005 2300 1695
80 5941 2351 1708
81 5879 2400 1721
82 5809 2450 1741
83 5731 2513 1756
84 5683 2551 1766
85 5630 2591 1779
86 5571 2640 1789
87 5499 2702 1799
88 5426 2755 1819
89 5365 2806 1829
90 5289 2867 1844
91 5223 2916 1861
92 5154 2968 1878
93 5093 3017 1890
94 5036 3064 1900
95 4983 3107 1910
96 4931 3149 1920
97 4874 3192 1934
98 4811 3246 1943
99 4750 3294 1956
100 4694 3342 1964
101 4620 3397 1983
102 4562 3447 1991
103 4505 3493 2002
104 4432 3557 2011
105 4363 3620 2017
106 4295 3678 2027
107 4242 3719 2039
108 4170 3778 2052
109 4115 3827 2058
110 4047 3885 2068
111 3986 3938 2076
112 3922 3992 2086
113 3861 4045 2094
114 3797 4102 2101
115 3732 4159 2109
116 3667 4218 2115
117 3607 4275 2118
118 3533 4343 2124
119 3461 4409 2130
120 3384 4476 2140
121 3329 4523 2148
122 3272 4570 2158
123 3207 4628 2165
124 3140 4685 2175
125 3073 4747 2180
126 3019 4792 2189
127 2969 4838 2193
128 2905 4897 2198
129 2837 4961 2202
130 2775 5017 2208
131 2713 5068 2219
132 2642 5125 2233
133 2578 5180 2242
134 2510 5247 2243
135 2446 5308 2246
136 2385 5362 2253
137 2309 5432 2259
138 2241 5496 2263
139 2162 5569 2269
140 2095 5633 2272
141 2038 5687 2275
142 1975 5748 2277
143 1919 5800 2281
144 1866 5849 2285
145 1816 5891 2293
