0 9999 1 0
1 9971 5 24
2 9945 6 49
3 9913 11 76
4 9885 15 100
5 9850 16 134
6 9817 19 164
7 9783 23 194
8 9749 30 221
9 9725 32 243
10 9688 41 271
11 9657 47 296
12 9624 56 320
13 9593 64 343
14 9565 70 365
15 9533 79 388
16 9493 90 417
17 9459 101 440
18 9426 111 463
19 9396 122 482
20 9362 137 501
21 9325 153 522
22 9284 175 541
23 9247 196 557
24 9207 213 580
25 9157 229 614
26 9116 241 643
27 9080 255 665
28 9049 271 680
29 9006 291 703
30 8944 316 740
31 8911 334 755
32 8866 360 774
33 8818 383 799
34 8782 401 817
35 8733 427 840
36 8683 454 863
37 8628 489 883
38 8578 518 904
39 8526 548 926
40 8471 575 954
41 8429 600 971
42 8387 623 990
43 8334 656 1010
44 8280 690 1030
45 8218 729 1053
46 8146 778 1076
47 8095 818 1087
48 8041 851 1108
49 7972 894 1134
50 7913 929 1158
51 7863 960 1177
52 7802 998 1200
53 7743 1036 1221
54 7686 1073 1241
55 7622 1113 1265
56 7569 1150 1281
57 7514 1187 1299
58 7469 1220 1311
59 7415 1254 1331
60 7348 1297 1355
61 7277 1342 1381
62 7202 1396 1402
63 7131 1447 1422
64 7063 1496 1441
65 6997 1547 1456
66 6927 1596 1477
67 6863 1645 1492
68 6808 1689 1503
69 6742 1732 1526
70 6674 1783 1543
71 6611 1831 1558
72 6558 1868 1574
73 6492 1913 1595
74 6427 1962 1611
75 6375 2006 1619
76 6302 2061 1637
77 6232 2117 1651
78 6180 2155 1665
79 6114 2209 1677
80 6042 2270 1688
81 5967 2327 1706
82 5892 2388 1720
83 5802 2453 1745
84 5720 2516 1764
85 5646 2571 1783
86 5582 2625 1793
87 5517 2669 1814
88 5453 2723 1824
89 5396 2769 1835
90 5324 2823 1853
91 5271 2863 1866
92 5183 2926 1891
93 5122 2977 1901
94 5053 3031 1916
95 4988 3084 1928
96 4908 3155 1937
97 4847 3209 1944
98 4780 3262 1958
99 4703 3325 1972
100 4642 3375 1983
101 4580 3419 2001
102 4531 3461 2008
103 4451 3530 2019
104 4394 3576 2030
105 4330 3625 2045
106 4264 3677 2059
107 4200 3728 2072
108 4128 3790 2082
109 4052 3852 2096
110 3992 3906 2102
111 3932 3958 2110
112 3859 4026 2115
113 3785 4090 2125
114 3699 4164 2137
115 3611 4236 2153
116 3544 4294 2162
117 3461 4369 2170
118 3390 4434 2176
119 3314 4503 2183
120 3243 4566 2191
121 3170 4629 2201
122 3110 4682 2208
123 3046 4736 2218
124 2982 4793 2225
125 2913 4856 2231
126 2857 4906 2237
127 2797 4959 2244
128 2745 5008 2247
129 2668 5079 2253
130 2606 5133 2261
131 2560 5172 2268
132 2504 5218 2278
133 2461 5255 2284
134 2394 5313 2293
135 2340 5358 2302
136 2286 5409 2305
137 2226 5466 2308
138 2174 5512 2314
139 2134 5550 2316
140 2073 5605 2322
141 2015 5656 2329
142 1965 5698 2337
143 1927 5736 2337
144 1865 5795 2340
145 1816 5838 2346
146 1775 5874 2351
147 1730 5916 2354
148 1694 5947 2359
149 1646 5990 2364
150 1606 6024 2370
151 1564 6062 2374
152 1524 6091 2385
153 1482 6128 2390
154 1439 6163 2398
155 1399 6198 2403
156 1366 6227 2407
157 1326 6263 2411
158 1299 6289 2412
159 1267 6317 2416
160 1231 6349 2420
161 1197 6383 2420
162 1171 6406 2423
163 1138 6438 2424
164 1103 6470 2427
165 1069 6504 2427
166 1025 6544 2431
167 994 6572 2434
168 977 6587 2436
169 959 6602 2439
170 929 6632 2439
171 903 6656 2441
172 881 6676 2443
173 858 6699 2443
174 832 6724 2444
175 807 6745 2448
176 776 6774 2450
177 758 6792 2450
178 740 6808 2452
179 728 6820 2452
180 713 6834 2453
181 686 6859 2455
182 669 6873 2458
183 646 6894 2460
184 634 6906 2460
185 624 6914 2462
186 607 6930 2463
187 595 6941 2464
188 574 6958 2468
189 561 6971 2468
190 541 6990 2469
191 529 7001 2470
192 509 7020 2471
193 492 7036 2472
194 475 7050 2475
195 461 7061 2478
196 454 7067 2479
197 442 7079 2479
198 429 7091 2480
199 422 7097 2481
200 411 7106 2483
201 398 7117 2485
202 387 7128 2485
203 376 7137 2487
204 368 7145 2487
205 357 7156 2487
206 346 7165 2489
207 335 7175 2490
208 321 7188 2491
209 316 7191 2493
210 309 7198 2493
211 306 7201 2493
212 300 7205 2495
213 296 7208 2496
214 290 7214 2496
215 280 7224 2496
216 275 7229 2496
217 275 7229 2496
218 269 7234 2497
219 260 7242 2498
220 254 7248 2498
221 247 7254 2499
222 240 7261 2499
223 237 7264 2499
224 231 7270 2499
225 228 7273 2499
226 224 7276 2500
227 222 7278 2500
228 215 7284 2501
229 210 7289 2501
230 206 7292 2502
231 202 7296 2502
232 197 7301 2502
233 192 7305 2503
234 190 7306 2504
235 186 7310 2504
236 185 7311 2504
237 183 7312 2505
238 183 7312 2505
239 183 7312 2505
240 181 7314 2505
241 181 7314 2505
242 180 7315 2505
243 177 7317 2506
244 174 7320 2506
245 173 7320 2507
246 172 7320 2508
247 170 7321 2509
248 169 7322 2509
249 168 7323 2509
250 166 7323 2511
251 166 7323 2511
252 166 7323 2511
253 166 7323 2511
254 166 7323 2511
255 163 7326 2511
256 161 7328 2511
257 161 7328 2511
258 161 7328 2511
259 160 7328 2512
260 160 7328 2512
261 160 7328 2512
262 159 7329 2512
263 159 7329 2512
264 158 7330 2512
265 158 7330 2512
266 158 7330 2512
267 158 7330 2512
268 158 7330 2512
269 156 7331 2513
270 155 7332 2513
271 154 7332 2514
272 154 7332 2514
273 154 7332 2514
274 154 7332 2514
275 154 7332 2514
276 154 7332 2514
277 153 7332 2515
278 153 7332 2515
279 153 7332 2515
280 153 7332 2515
281 153 7332 2515
282 153 7332 2515
283 152 7332 2516
284 152 7332 2516
285 151 7332 2517
286 151 7332 2517
287 150 7332 2518
288 150 7332 2518
289 149 7332 2519
290 149 7332 2519
291 149 7332 2519
292 149 7332 2519
293 149 7332 2519
294 149 7332 2519
295 149 7332 2519
296 148 7332 2520
297 146 7332 2522
298 146 7332 2522
299 146 7332 2522
300 146 7332 2522
301 146 7332 2522
302 146 7332 2522
303 146 7332 2522
304 146 7332 2522
305 146 7332 2522
306 146 7332 2522
307 146 7332 2522
308 146 7332 2522
309 146 7332 2522
310 146 7332 2522
311 146 7332 2522
312 145 7332 2523
313 145 7332 2523
314 145 7332 2523
315 145 7332 2523
316 144 7332 2524
317 144 7332 2524
318 144 7332 2524
319 144 7332 2524
320 143 7332 2525
321 142 7332 2526
322 142 7332 2526
323 141 7332 2527
324 141 7332 2527
325 141 7332 2527
326 140 7332 2528
327 138 7332 2530
328 138 7332 2530
329 138 7332 2530
330 138 7332 2530
331 138 7332 2530
332 138 7332 2530
333 138 7332 2530
334 138 7332 2530
335 138 7332 2530
336 137 7332 2531
337 136 7332 2532
338 136 7332 2532
339 136 7332 2532
340 135 7332 2533
341 135 7332 2533
342 133 7332 2535
343 132 7332 2536
344 132 7332 2536
345 132 7332 2536
346 130 7332 2538
347 130 7332 2538
348 129 7332 2539
349 128 7332 2540
350 128 7332 2540
351 127 7332 2541
352 126 7332 2542
353 124 7332 2544
354 122 7332 2546
355 122 7332 2546
356 122 7332 2546
357 122 7332 2546
358 122 7332 2546
359 122 7332 2546
360 122 7332 2546
361 122 7332 2546
362 121 7332 2547
363 121 7332 2547
364 120 7332 2548
365 120 7332 2548
366 120 7332 2548
367 120 7332 2548
368 120 7332 2548
369 120 7332 2548
370 120 7332 2548
371 120 7332 2548
372 120 7332 2548
373 119 7332 2549
