0 9999 1 0
1 9978 1 21
2 9949 3 48
3 9932 4 64
4 9908 9 83
5 9875 16 109
6 9844 23 133
7 9799 34 167
8 9755 48 197
9 9715 64 221
10 9673 78 249
11 9635 94 271
12 9599 106 295
13 9563 124 313
14 9526 138 336
15 9493 149 358
16 9448 169 383
17 9409 194 397
18 9364 209 427
19 9303 245 452
20 9246 275 479
21 9196 296 508
22 9155 319 526
23 9105 344 551
24 9045 378 577
25 8999 401 600
26 8940 434 626
27 8878 470 652
28 8837 497 666
29 8785 527 688
30 8742 546 712
31 8693 573 734
32 8635 603 762
33 8592 629 779
34 8535 659 806
35 8478 692 830
36 8421 726 853
37 8362 768 870
38 8309 805 886
39 8268 832 900
40 8211 867 922
41 8138 915 947
42 8083 951 966
43 8027 985 988
44 7978 1019 1003
45 7906 1062 1032
46 7848 1099 1053
47 7787 1137 1076
48 7733 1175 1092
49 7673 1218 1109
50 7617 1254 1129
51 7552 1302 1146
52 7475 1359 1166
53 7390 1427 1183
54 7325 1473 1202
55 7250 1530 1220
56 7182 1582 1236
57 7104 1638 1258
58 7042 1683 1275
59 6984 1729 1287
60 6927 1773 1300
61 6867 1816 1317
62 6780 1888 1332
63 6714 1937 1349
64 6659 1979 1362
65 6587 2034 1379
66 6521 2082 1397
67 6460 2129 1411
68 6400 2174 1426
69 6324 2224 1452
70 6252 2285 1463
71 6164 2358 1478
72 6082 2421 1497
73 6002 2486 1512
74 5930 2548 1522
75 5854 2610 1536
76 5775 2669 1556
77 5708 2725 1567
78 5656 2769 1575
79 5591 2820 1589
80 5518 2878 1604
81 5436 2948 1616
82 5360 3016 1624
83 5288 3072 1640
84 5217 3133 1650
85 5136 3195 1669
86 5072 3248 1680
87 5005 3301 1694
88 4929 3365 1706
89 4848 3431 1721
90 4793 3475 1732
91 4736 3524 1740
92 4664 3585 1751
93 4602 3637 1761
94 4549 3679 1772
95 4482 3737 1781
96 4418 3789 1793
97 4358 3836 1806
98 4293 3888 1819
99 4235 3935 1830
100 4171 3985 1844
101 4105 4042 1853
102 4049 4090 1861
103 3998 4135 1867
104 3928 4199 1873
105 3875 4243 1882
106 3813 4302 1885
107 3742 4363 1895
