0 9999 1 0
1 9964 2 34
2 9943 2 55
3 9912 2 86
4 9882 4 114
5 9853 6 141
6 9833 6 161
7 9805 6 189
8 9780 9 211
9 9760 10 230
10 9728 15 257
11 9696 19 285
12 9659 29 312
13 9623 37 340
14 9588 52 360
15 9557 62 381
16 9521 74 405
17 9477 90 433
18 9423 116 461
19 9379 141 480
20 9317 179 504
21 9272 194 534
22 9220 215 565
23 9185 234 581
24 9137 255 608
25 9096 275 629
26 9052 297 651
27 9002 325 673
28 8959 346 695
29 8904 373 723
30 8863 395 742
31 8817 421 762
32 8771 442 787
33 8711 466 823
34 8667 496 837
35 8623 525 852
36 8572 559 869
37 8507 599 894
38 8453 632 915
39 8402 662 936
40 8333 700 967
41 8283 732 985
42 8240 757 1003
43 8189 786 1025
44 8139 817 1044
45 8091 847 1062
46 8035 881 1084
47 7972 917 1111
48 7930 946 1124
49 7871 988 1141
50 7802 1037 1161
51 7735 1078 1187
52 7669 1123 1208
53 7614 1161 1225
54 7547 1204 1249
55 7487 1241 1272
56 7417 1286 1297
57 7349 1331 1320
58 7283 1377 1340
59 7216 1423 1361
60 7143 1475 1382
61 7061 1526 1413
62 6983 1584 1433
63 6923 1629 1448
64 6867 1668 1465
65 6795 1733 1472
66 6713 1802 1485
67 6654 1837 1509
68 6596 1879 1525
69 6536 1923 1541
70 6474 1970 1556
71 6410 2024 1566
72 6346 2076 1578
73 6288 2120 1592
74 6236 2155 1609
75 6166 2215 1619
76 6091 2270 1639
77 6030 2316 1654
78 5976 2358 1666
79 5923 2396 1681
80 5868 2429 1703
81 5810 2473 1717
82 5754 2512 1734
83 5692 2561 1747
84 5642 2603 1755
85 5582 2649 1769
86 5518 2704 1778
87 5453 2751 1796
88 5382 2814 1804
89 5315 2868 1817
90 5251 2919 1830
91 5192 2969 1839
92 5144 3006 1850
93 5078 3061 1861
94 5025 3102 1873
95 4960 3152 1888
96 4902 3196 1902
97 4833 3246 1921
98 4766 3303 1931
99 4718 3343 1939
100 4667 3388 1945
101 4615 3433 1952
102 4543 3493 1964
103 4472 3555 1973
104 4407 3611 1982
105 4337 3670 1993
106 4279 3719 2002
107 4217 3771 2012
108 4134 3845 2021
109 4065 3904 2031
110 3992 3963 2045
111 3927 4023 2050
112 3851 4090 2059
113 3769 4164 2067
114 3719 4209 2072
115 3663 4254 2083
116 3601 4303 2096
117 3555 4344 2101
118 3499 4390 2111
119 3440 4441 2119
120 3392 4484 2124
121 3330 4536 2134
122 3291 4572 2137
123 3241 4614 2145
124 3177 4673 2150
125 3128 4715 2157
126 3068 4762 2170
127 3021 4802 2177
128 2969 4848 2183
129 2922 4886 2192
130 2871 4928 2201
131 2818 4974 2208
132 2753 5030 2217
133 2702 5076 2222
134 2648 5126 2226
135 2601 5168 2231
136 2547 5214 2239
137 2493 5261 2246
138 2432 5313 2255
139 2386 5351 2263
140 2338 5393 2269
141 2280 5446 2274
142 2233 5490 2277
143 2192 5528 2280
