0 9999 1 0
1 9977 2 21
2 9957 2 41
3 9925 4 71
4 9898 5 97
5 9874 7 119
6 9843 12 145
7 9813 16 171
8 9784 24 192
9 9751 31 218
10 9725 38 237
11 9700 41 259
12 9670 51 279
13 9645 59 296
14 9620 66 314
15 9583 78 339
16 9551 91 358
17 9518 104 378
18 9480 120 400
19 9446 135 419
20 9402 157 441
21 9360 174 466
22 9305 210 485
23 9265 226 509
24 9222 249 529
25 9174 280 546
26 9121 311 568
27 9073 335 592
28 9026 363 611
29 8967 395 638
30 8907 430 663
31 8844 470 686
32 8789 498 713
33 8744 527 729
34 8694 555 751
35 8629 584 787
36 8582 610 808
37 8527 643 830
38 8479 667 854
39 8421 699 880
40 8371 725 904
41 8322 752 926
42 8275 786 939
43 8214 832 954
44 8152 876 972
45 8095 911 994
46 8030 958 1012
47 7975 989 1036
48 7918 1026 1056
49 7863 1068 1069
50 7808 1106 1086
51 7760 1135 1105
52 7697 1175 1128
53 7629 1216 1155
54 7562 1261 1177
55 7490 1308 1202
56 7416 1361 1223
57 7354 1404 1242
58 7288 1450 1262
59 7233 1487 1280
60 7169 1528 1303
61 7119 1565 1316
62 7063 1602 1335
63 7000 1641 1359
64 6938 1685 1377
65 6872 1733 1395
66 6796 1787 1417
67 6722 1848 1430
68 6664 1891 1445
69 6594 1950 1456
70 6525 2004 1471
71 6472 2048 1480
72 6406 2096 1498
73 6315 2165 1520
74 6242 2216 1542
75 6168 2273 1559
76 6100 2326 1574
77 6036 2374 1590
78 5958 2428 1614
79 5893 2478 1629
80 5831 2524 1645
81 5767 2572 1661
82 5714 2609 1677
83 5647 2662 1691
84 5591 2701 1708
85 5532 2746 1722
86 5449 2808 1743
87 5381 2865 1754
88 5318 2917 1765
89 5254 2970 1776
90 5188 3024 1788
91 5118 3079 1803
92 5058 3129 1813
93 4993 3180 1827
94 4933 3227 1840
95 4860 3282 1858
96 4788 3336 1876
97 4704 3401 1895
98 4626 3463 1911
99 4569 3509 1922
100 4503 3565 1932
101 4438 3615 1947
102 4363 3679 1958
103 4288 3740 1972
104 4207 3806 1987
105 4124 3866 2010
106 4048 3929 2023
107 3985 3975 2040
108 3922 4024 2054
109 3846 4088 2066
110 3781 4147 2072
111 3726 4197 2077
