0 9999 1 0
1 9966 1 33
2 9945 1 54
3 9922 1 77
4 9897 1 102
5 9870 1 129
6 9852 1 147
7 9827 2 171
8 9803 7 190
9 9778 10 212
10 9741 13 246
11 9712 16 272
12 9686 19 295
13 9661 22 317
14 9637 28 335
15 9610 37 353
16 9583 48 369
17 9543 63 394
18 9495 83 422
19 9456 99 445
20 9430 107 463
21 9394 115 491
22 9345 129 526
23 9297 152 551
24 9265 167 568
25 9229 191 580
26 9188 207 605
27 9127 240 633
28 9077 264 659
29 9026 295 679
30 8984 313 703
31 8932 343 725
32 8885 359 756
33 8838 384 778
34 8792 409 799
35 8746 434 820
36 8703 465 832
37 8641 499 860
38 8597 518 885
39 8537 551 912
40 8470 591 939
41 8429 617 954
42 8379 646 975
43 8332 674 994
44 8287 702 1011
45 8232 738 1030
46 8171 776 1053
47 8118 810 1072
48 8050 847 1103
49 8000 885 1115
50 7935 924 1141
51 7874 967 1159
52 7818 1006 1176
53 7753 1045 1202
54 7697 1079 1224
55 7627 1123 1250
56 7567 1167 1266
57 7509 1205 1286
58 7455 1250 1295
59 7404 1288 1308
60 7341 1336 1323
61 7282 1379 1339
62 7223 1420 1357
63 7167 1465 1368
64 7093 1523 1384
65 7033 1566 1401
66 6955 1622 1423
67 6894 1673 1433
68 6842 1709 1449
69 6778 1761 1461
70 6720 1803 1477
71 6663 1845 1492
72 6580 1911 1509
73 6499 1975 1526
74 6428 2027 1545
75 6373 2070 1557
76 6306 2118 1576
77 6251 2165 1584
78 6179 2220 1601
79 6109 2269 1622
80 6041 2311 1648
81 5987 2355 1658
82 5917 2413 1670
83 5863 2459 1678
84 5786 2521 1693
85 5725 2572 1703
86 5664 2618 1718
87 5593 2676 1731
88 5516 2735 1749
89 5445 2790 1765
90 5374 2843 1783
91 5313 2892 1795
92 5239 2951 1810
93 5172 3005 1823
94 5103 3063 1834
95 5049 3111 1840
96 4981 3168 1851
97 4904 3234 1862
98 4839 3288 1873
99 4754 3358 1888
100 4682 3415 1903
101 4614 3474 1912
102 4531 3544 1925
103 4466 3603 1931
104 4388 3668 1944
105 4331 3717 1952
106 4261 3773 1966
107 4182 3842 1976
108 4118 3894 1988
109 4055 3945 2000
110 3999 3988 2013
111 3939 4040 2021
112 3873 4097 2030
113 3809 4156 2035
114 3761 4196 2043
115 3704 4245 2051
116 3635 4305 2060
117 3559 4374 2067
118 3493 4433 2074
119 3418 4502 2080
120 3360 4556 2084
121 3281 4625 2094
122 3220 4681 2099
123 3164 4727 2109
124 3103 4779 2118
125 3047 4828 2125
126 2981 4889 2130
127 2914 4950 2136
128 2840 5019 2141
129 2775 5076 2149
130 2715 5125 2160
131 2655 5182 2163
132 2594 5237 2169
133 2540 5285 2175
134 2484 5336 2180
135 2433 5380 2187
136 2383 5424 2193
137 2328 5471 2201
138 2269 5523 2208
139 2222 5563 2215
140 2171 5605 2224
141 2134 5634 2232
142 2077 5687 2236
143 2041 5717 2242
144 1991 5763 2246
145 1953 5794 2253
146 1914 5832 2254
147 1883 5860 2257
148 1835 5903 2262
149 1793 5938 2269
150 1741 5985 2274
151 1699 6025 2276
152 1663 6059 2278
153 1627 6090 2283
154 1579 6133 2288
155 1554 6158 2288
156 1524 6187 2289
157 1485 6221 2294
158 1451 6249 2300
159 1418 6278 2304
160 1391 6302 2307
161 1357 6334 2309
162 1329 6358 2313
163 1306 6377 2317
164 1280 6401 2319
165 1251 6427 2322
166 1224 6451 2325
167 1199 6473 2328
168 1181 6490 2329
169 1157 6511 2332
170 1136 6530 2334
171 1110 6553 2337
172 1089 6570 2341
173 1075 6583 2342
174 1055 6601 2344
175 1040 6612 2348
176 1019 6631 2350
177 996 6649 2355
178 963 6680 2357
179 946 6696 2358
180 927 6712 2361
181 913 6725 2362
182 895 6741 2364
183 881 6754 2365
184 861 6771 2368
185 847 6783 2370
186 829 6798 2373
187 815 6811 2374
188 797 6826 2377
189 779 6844 2377
190 758 6861 2381
191 744 6870 2386
192 728 6884 2388
193 716 6896 2388
194 699 6911 2390
195 679 6929 2392
196 665 6942 2393
197 653 6953 2394
198 633 6969 2398
199 617 6982 2401
200 607 6990 2403
201 591 7003 2406
202 577 7016 2407
203 572 7021 2407
204 559 7034 2407
205 548 7044 2408
206 539 7052 2409
207 529 7060 2411
208 522 7063 2415
209 520 7064 2416
210 512 7072 2416
211 507 7076 2417
212 497 7083 2420
213 489 7091 2420
214 484 7095 2421
215 477 7100 2423
216 474 7103 2423
217 470 7106 2424
218 463 7111 2426
219 460 7113 2427
220 451 7118 2431
221 448 7120 2432
222 445 7122 2433
223 441 7126 2433
224 431 7133 2436
225 423 7139 2438
226 414 7146 2440
227 407 7152 2441
228 401 7156 2443
229 395 7162 2443
230 387 7170 2443
231 383 7173 2444
232 376 7179 2445
233 373 7180 2447
234 369 7182 2449
235 367 7183 2450
236 362 7185 2453
237 358 7189 2453
238 357 7190 2453
239 350 7195 2455
240 350 7195 2455
241 347 7196 2457
242 344 7199 2457
243 342 7200 2458
244 339 7203 2458
245 333 7206 2461
246 329 7209 2462
247 326 7212 2462
248 322 7214 2464
249 322 7214 2464
250 318 7217 2465
251 314 7220 2466
252 313 7221 2466
253 309 7224 2467
254 307 7226 2467
255 302 7228 2470
256 300 7229 2471
257 297 7231 2472
258 296 7232 2472
259 294 7234 2472
260 291 7237 2472
261 291 7237 2472
262 291 7237 2472
263 287 7238 2475
264 286 7239 2475
265 282 7242 2476
266 280 7244 2476
267 277 7246 2477
268 272 7250 2478
269 270 7252 2478
270 267 7254 2479
271 264 7256 2480
272 259 7259 2482
273 256 7261 2483
274 253 7262 2485
275 249 7264 2487
276 246 7265 2489
277 245 7266 2489
278 244 7266 2490
279 244 7266 2490
280 240 7267 2493
281 239 7268 2493
282 238 7268 2494
283 235 7270 2495
284 234 7271 2495
285 231 7273 2496
286 228 7276 2496
287 224 7279 2497
288 223 7279 2498
289 222 7280 2498
290 222 7280 2498
291 220 7281 2499
292 218 7282 2500
293 218 7282 2500
294 217 7282 2501
295 216 7283 2501
296 215 7283 2502
297 210 7284 2506
298 208 7284 2508
299 207 7285 2508
300 205 7286 2509
301 204 7286 2510
302 203 7287 2510
303 202 7288 2510
304 200 7289 2511
305 199 7289 2512
306 199 7289 2512
307 197 7290 2513
308 195 7290 2515
309 195 7290 2515
310 194 7290 2516
311 193 7290 2517
312 193 7290 2517
313 193 7290 2517
314 192 7291 2517
315 191 7291 2518
316 191 7291 2518
317 191 7291 2518
318 190 7291 2519
319 190 7291 2519
320 190 7291 2519
321 190 7291 2519
322 186 7291 2523
323 186 7291 2523
324 186 7291 2523
325 186 7291 2523
326 185 7291 2524
327 185 7291 2524
328 185 7291 2524
329 185 7291 2524
330 185 7291 2524
331 185 7291 2524
332 185 7291 2524
333 185 7291 2524
334 184 7291 2525
335 184 7291 2525
336 184 7291 2525
337 184 7291 2525
338 184 7291 2525
339 184 7291 2525
340 183 7291 2526
341 183 7291 2526
342 182 7291 2527
343 182 7291 2527
344 182 7291 2527
345 182 7291 2527
346 180 7291 2529
347 179 7291 2530
348 178 7291 2531
349 178 7291 2531
350 177 7291 2532
351 177 7291 2532
352 176 7291 2533
353 176 7291 2533
354 176 7291 2533
355 176 7291 2533
356 176 7291 2533
357 176 7291 2533
358 175 7291 2534
359 174 7291 2535
360 174 7291 2535
361 173 7291 2536
362 173 7291 2536
363 173 7291 2536
364 173 7291 2536
365 173 7291 2536
366 172 7291 2537
367 171 7291 2538
368 171 7291 2538
369 171 7291 2538
370 171 7291 2538
371 171 7291 2538
372 169 7291 2540
373 169 7291 2540
374 168 7291 2541
375 168 7291 2541
376 168 7291 2541
377 167 7291 2542
378 166 7291 2543
379 166 7291 2543
380 163 7291 2546
381 163 7291 2546
382 163 7291 2546
383 162 7291 2547
384 162 7291 2547
385 161 7291 2548
386 161 7291 2548
387 161 7291 2548
388 160 7291 2549
389 160 7291 2549
390 160 7291 2549
391 159 7291 2550
392 159 7291 2550
393 158 7291 2551
394 158 7291 2551
395 158 7291 2551
396 157 7291 2552
397 156 7291 2553
398 155 7291 2554
399 155 7291 2554
400 155 7291 2554
401 155 7291 2554
402 155 7291 2554
403 155 7291 2554
404 155 7291 2554
405 153 7291 2556
406 153 7291 2556
407 153 7291 2556
408 153 7291 2556
409 153 7291 2556
410 152 7291 2557
411 150 7291 2559
412 148 7291 2561
413 147 7291 2562
414 147 7291 2562
415 147 7291 2562
416 147 7291 2562
417 146 7291 2563
418 146 7291 2563
419 146 7291 2563
420 146 7291 2563
421 146 7291 2563
422 146 7291 2563
423 146 7291 2563
424 146 7291 2563
425 144 7291 2565
426 143 7291 2566
427 143 7291 2566
428 143 7291 2566
429 143 7291 2566
430 143 7291 2566
431 143 7291 2566
432 143 7291 2566
433 142 7291 2567
434 142 7291 2567
435 142 7291 2567
436 142 7291 2567
437 141 7291 2568
438 140 7291 2569
439 139 7291 2570
440 139 7291 2570
441 138 7291 2571
442 137 7291 2572
443 137 7291 2572
444 137 7291 2572
445 136 7291 2573
446 136 7291 2573
447 136 7291 2573
448 136 7291 2573
449 136 7291 2573
450 136 7291 2573
451 135 7291 2574
452 135 7291 2574
453 135 7291 2574
454 134 7291 2575
455 133 7291 2576
456 133 7291 2576
457 132 7291 2577
458 132 7291 2577
459 131 7291 2578
460 131 7291 2578
461 131 7291 2578
462 131 7291 2578
463 131 7291 2578
464 131 7291 2578
465 131 7291 2578
466 131 7291 2578
467 130 7291 2579
468 129 7291 2580
469 129 7291 2580
470 129 7291 2580
471 128 7291 2581
472 128 7291 2581
473 128 7291 2581
474 127 7291 2582
475 126 7291 2583
476 126 7291 2583
477 126 7291 2583
478 126 7291 2583
479 125 7291 2584
480 124 7291 2585
481 124 7291 2585
482 124 7291 2585
483 123 7291 2586
484 123 7291 2586
485 123 7291 2586
486 123 7291 2586
487 121 7291 2588
488 120 7291 2589
489 119 7291 2590
490 119 7291 2590
491 119 7291 2590
492 118 7291 2591
493 117 7291 2592
494 116 7291 2593
495 116 7291 2593
496 116 7291 2593
497 116 7291 2593
498 116 7291 2593
499 116 7291 2593
500 116 7291 2593
501 116 7291 2593
502 116 7291 2593
503 115 7291 2594
504 115 7291 2594
505 115 7291 2594
506 115 7291 2594
507 114 7291 2595
508 114 7291 2595
509 114 7291 2595
510 114 7291 2595
511 114 7291 2595
512 114 7291 2595
513 114 7291 2595
514 114 7291 2595
515 114 7291 2595
516 114 7291 2595
517 114 7291 2595
518 114 7291 2595
519 114 7291 2595
520 114 7291 2595
521 114 7291 2595
522 114 7291 2595
523 114 7291 2595
524 113 7291 2596
525 113 7291 2596
526 113 7291 2596
527 113 7291 2596
528 112 7291 2597
529 112 7291 2597
530 112 7291 2597
531 112 7291 2597
532 111 7291 2598
533 111 7291 2598
534 111 7291 2598
535 111 7291 2598
536 111 7291 2598
537 111 7291 2598
538 111 7291 2598
539 111 7291 2598
540 111 7291 2598
541 111 7291 2598
542 110 7291 2599
543 110 7291 2599
544 110 7291 2599
545 110 7291 2599
546 110 7291 2599
547 108 7291 2601
548 108 7291 2601
549 108 7291 2601
550 107 7291 2602
551 107 7291 2602
552 107 7291 2602
553 106 7291 2603
554 106 7291 2603
555 106 7291 2603
556 106 7291 2603
557 105 7291 2604
558 105 7291 2604
559 105 7291 2604
560 105 7291 2604
561 104 7291 2605
562 104 7291 2605
563 104 7291 2605
564 104 7291 2605
565 103 7291 2606
566 103 7291 2606
567 103 7291 2606
568 102 7291 2607
569 102 7291 2607
570 102 7291 2607
571 102 7291 2607
572 102 7291 2607
573 102 7291 2607
574 102 7291 2607
575 102 7291 2607
576 102 7291 2607
577 102 7291 2607
578 102 7291 2607
579 102 7291 2607
580 101 7291 2608
581 101 7291 2608
582 101 7291 2608
583 101 7291 2608
584 101 7291 2608
585 100 7291 2609
586 100 7291 2609
587 100 7291 2609
588 99 7291 2610
589 99 7291 2610
590 99 7291 2610
591 99 7291 2610
592 99 7291 2610
593 99 7291 2610
594 99 7291 2610
595 99 7291 2610
596 99 7291 2610
597 99 7291 2610
598 98 7291 2611
599 98 7291 2611
600 97 7291 2612
601 97 7291 2612
602 97 7291 2612
603 97 7291 2612
604 96 7291 2613
605 95 7291 2614
606 95 7291 2614
607 95 7291 2614
608 95 7291 2614
609 95 7291 2614
610 95 7291 2614
611 95 7291 2614
612 95 7291 2614
613 95 7291 2614
614 94 7291 2615
615 94 7291 2615
616 93 7291 2616
617 93 7291 2616
618 92 7291 2617
619 92 7291 2617
620 92 7291 2617
621 92 7291 2617
622 91 7291 2618
623 91 7291 2618
624 91 7291 2618
625 91 7291 2618
626 91 7291 2618
627 91 7291 2618
628 90 7291 2619
629 90 7291 2619
630 89 7291 2620
631 89 7291 2620
632 89 7291 2620
633 89 7291 2620
634 89 7291 2620
635 89 7291 2620
636 89 7291 2620
637 89 7291 2620
638 89 7291 2620
639 89 7291 2620
640 89 7291 2620
641 89 7291 2620
642 88 7291 2621
643 88 7291 2621
644 88 7291 2621
645 86 7291 2623
646 85 7291 2624
647 85 7291 2624
648 85 7291 2624
649 85 7291 2624
650 85 7291 2624
651 84 7291 2625
652 83 7291 2626
653 83 7291 2626
654 83 7291 2626
655 83 7291 2626
656 83 7291 2626
657 83 7291 2626
658 83 7291 2626
659 83 7291 2626
660 83 7291 2626
661 82 7291 2627
662 82 7291 2627
663 82 7291 2627
664 80 7291 2629
665 79 7291 2630
666 79 7291 2630
667 79 7291 2630
668 79 7291 2630
669 79 7291 2630
670 79 7291 2630
671 78 7291 2631
672 78 7291 2631
673 78 7291 2631
674 78 7291 2631
675 78 7291 2631
676 78 7291 2631
677 78 7291 2631
678 78 7291 2631
679 78 7291 2631
680 77 7291 2632
681 77 7291 2632
682 77 7291 2632
683 76 7291 2633
684 76 7291 2633
685 76 7291 2633
686 76 7291 2633
687 76 7291 2633
688 76 7291 2633
689 76 7291 2633
690 76 7291 2633
691 76 7291 2633
692 76 7291 2633
693 76 7291 2633
694 76 7291 2633
695 75 7291 2634
696 75 7291 2634
697 75 7291 2634
698 75 7291 2634
699 75 7291 2634
700 75 7291 2634
701 74 7291 2635
702 74 7291 2635
703 74 7291 2635
704 74 7291 2635
705 74 7291 2635
706 73 7291 2636
707 72 7291 2637
708 72 7291 2637
709 72 7291 2637
710 71 7291 2638
711 71 7291 2638
712 71 7291 2638
713 71 7291 2638
714 71 7291 2638
715 71 7291 2638
716 70 7291 2639
717 70 7291 2639
718 70 7291 2639
719 70 7291 2639
720 70 7291 2639
721 70 7291 2639
722 70 7291 2639
723 70 7291 2639
724 68 7291 2641
725 68 7291 2641
726 68 7291 2641
727 68 7291 2641
728 68 7291 2641
729 68 7291 2641
730 68 7291 2641
731 68 7291 2641
732 68 7291 2641
733 68 7291 2641
734 68 7291 2641
735 68 7291 2641
736 68 7291 2641
737 68 7291 2641
738 68 7291 2641
739 68 7291 2641
740 68 7291 2641
741 68 7291 2641
742 68 7291 2641
743 68 7291 2641
744 68 7291 2641
745 68 7291 2641
746 67 7291 2642
747 67 7291 2642
748 67 7291 2642
749 67 7291 2642
750 67 7291 2642
751 67 7291 2642
752 67 7291 2642
753 67 7291 2642
754 67 7291 2642
755 67 7291 2642
756 67 7291 2642
757 66 7291 2643
758 65 7291 2644
759 64 7291 2645
760 64 7291 2645
761 63 7291 2646
762 63 7291 2646
763 63 7291 2646
764 63 7291 2646
765 63 7291 2646
766 63 7291 2646
767 62 7291 2647
768 62 7291 2647
769 62 7291 2647
770 62 7291 2647
771 62 7291 2647
772 62 7291 2647
773 62 7291 2647
774 61 7291 2648
775 61 7291 2648
776 61 7291 2648
777 61 7291 2648
778 61 7291 2648
779 60 7291 2649
780 59 7291 2650
781 59 7291 2650
782 59 7291 2650
783 59 7291 2650
784 59 7291 2650
785 59 7291 2650
786 58 7291 2651
787 57 7291 2652
788 57 7291 2652
789 57 7291 2652
790 57 7291 2652
791 57 7291 2652
792 57 7291 2652
793 57 7291 2652
794 56 7291 2653
795 56 7291 2653
796 56 7291 2653
797 56 7291 2653
798 56 7291 2653
799 56 7291 2653
800 56 7291 2653
801 56 7291 2653
802 56 7291 2653
803 56 7291 2653
804 56 7291 2653
805 56 7291 2653
806 56 7291 2653
807 56 7291 2653
808 55 7291 2654
809 55 7291 2654
810 55 7291 2654
811 55 7291 2654
812 55 7291 2654
813 55 7291 2654
814 55 7291 2654
815 55 7291 2654
816 53 7291 2656
817 53 7291 2656
818 53 7291 2656
