0 9999 1 0
1 9971 3 26
2 9950 5 45
3 9919 5 76
4 9890 7 103
5 9865 12 123
6 9834 20 146
7 9799 30 171
8 9767 38 195
9 9741 49 210
10 9710 62 228
11 9680 69 251
12 9635 77 288
13 9595 88 317
14 9545 106 349
15 9510 121 369
16 9472 137 391
17 9436 149 415
18 9390 167 443
19 9355 180 465
20 9305 199 496
21 9273 211 516
22 9230 230 540
23 9184 251 565
24 9141 274 585
25 9087 301 612
26 9030 328 642
27 8978 346 676
28 8937 371 692
29 8894 395 711
30 8847 421 732
31 8803 449 748
32 8751 482 767
33 8679 522 799
34 8623 558 819
35 8581 583 836
36 8531 619 850
37 8472 651 877
38 8417 685 898
39 8354 723 923
40 8289 761 950
41 8228 796 976
42 8168 836 996
43 8106 871 1023
44 8030 928 1042
45 7969 965 1066
46 7914 997 1089
47 7853 1034 1113
48 7792 1079 1129
49 7728 1121 1151
50 7660 1171 1169
51 7608 1203 1189
52 7546 1246 1208
53 7489 1283 1228
54 7437 1323 1240
55 7368 1374 1258
56 7315 1411 1274
57 7253 1445 1302
58 7204 1485 1311
59 7137 1531 1332
60 7083 1563 1354
61 7020 1610 1370
62 6970 1640 1390
63 6903 1687 1410
64 6829 1736 1435
65 6764 1784 1452
66 6700 1835 1465
67 6619 1892 1489
68 6541 1950 1509
69 6478 1998 1524
70 6411 2048 1541
71 6346 2098 1556
72 6268 2152 1580
73 6206 2197 1597
74 6139 2249 1612
75 6073 2297 1630
76 5996 2358 1646
77 5935 2403 1662
78 5884 2437 1679
79 5827 2478 1695
80 5772 2522 1706
81 5715 2568 1717
82 5634 2627 1739
83 5564 2678 1758
84 5496 2727 1777
85 5425 2780 1795
86 5383 2814 1803
87 5322 2864 1814
88 5264 2911 1825
89 5194 2970 1836
90 5132 3020 1848
91 5062 3073 1865
92 4995 3123 1882
93 4934 3173 1893
94 4873 3224 1903
95 4800 3289 1911
96 4717 3359 1924
97 4634 3430 1936
98 4558 3496 1946
99 4505 3541 1954
100 4437 3601 1962
101 4373 3655 1972
102 4297 3721 1982
103 4222 3782 1996
104 4157 3840 2003
105 4089 3897 2014
106 4036 3943 2021
107 3956 4013 2031
108 3890 4068 2042
109 3818 4128 2054
110 3767 4172 2061
111 3706 4224 2070
112 3648 4278 2074
113 3583 4336 2081
114 3526 4388 2086
115 3472 4438 2090
116 3418 4489 2093
117 3369 4530 2101
118 3316 4573 2111
119 3251 4628 2121
120 3201 4673 2126
121 3148 4720 2132
122 3097 4766 2137
123 3035 4817 2148
124 2971 4870 2159
125 2930 4907 2163
126 2879 4951 2170
127 2818 5005 2177
128 2763 5053 2184
129 2709 5101 2190
130 2649 5153 2198
131 2588 5211 2201
132 2528 5268 2204
133 2456 5331 2213
134 2407 5378 2215
135 2349 5429 2222
136 2296 5473 2231
137 2238 5521 2241
138 2183 5575 2242
139 2141 5611 2248
140 2084 5664 2252
141 2027 5712 2261
142 1979 5757 2264
143 1925 5804 2271
144 1877 5847 2276
145 1818 5900 2282
146 1765 5948 2287
147 1714 5995 2291
148 1666 6039 2295
149 1627 6074 2299
150 1576 6118 2306
151 1542 6148 2310
152 1507 6180 2313
153 1475 6208 2317
154 1447 6229 2324
155 1414 6258 2328
156 1385 6284 2331
157 1350 6314 2336
158 1314 6349 2337
159 1286 6375 2339
160 1259 6399 2342
161 1232 6424 2344
162 1200 6453 2347
163 1180 6471 2349
164 1153 6495 2352
165 1131 6517 2352
166 1104 6542 2354
167 1087 6558 2355
168 1057 6587 2356
169 1039 6603 2358
170 1011 6630 2359
171 980 6660 2360
172 949 6688 2363
173 917 6718 2365
174 897 6737 2366
175 869 6764 2367
176 847 6782 2371
177 828 6800 2372
178 795 6830 2375
179 763 6855 2382
180 738 6877 2385
181 709 6905 2386
182 679 6934 2387
183 656 6957 2387
184 629 6982 2389
185 611 6998 2391
186 588 7020 2392
187 570 7035 2395
188 549 7056 2395
189 527 7077 2396
190 507 7096 2397
191 490 7110 2400
192 478 7121 2401
193 468 7130 2402
194 458 7139 2403
195 451 7145 2404
196 444 7150 2406
197 438 7154 2408
198 431 7160 2409
199 419 7172 2409
200 410 7178 2412
201 402 7185 2413
202 394 7192 2414
203 388 7198 2414
204 380 7204 2416
205 374 7210 2416
206 369 7214 2417
207 364 7217 2419
208 358 7221 2421
209 351 7227 2422
210 344 7234 2422
211 336 7242 2422
212 329 7247 2424
213 323 7252 2425
214 318 7256 2426
215 317 7257 2426
216 314 7260 2426
217 308 7266 2426
218 298 7275 2427
219 291 7282 2427
220 284 7287 2429
221 281 7290 2429
222 274 7296 2430
223 267 7302 2431
224 262 7305 2433
225 256 7311 2433
226 247 7320 2433
227 241 7325 2434
228 235 7330 2435
229 230 7334 2436
230 221 7340 2439
231 216 7344 2440
232 212 7348 2440
