0 9999 1 0
1 9966 1 33
2 9941 1 58
3 9915 1 84
4 9886 3 111
5 9863 7 130
6 9832 8 160
7 9800 15 185
8 9766 18 216
9 9742 22 236
10 9709 30 261
11 9671 40 289
12 9643 48 309
13 9603 61 336
14 9575 66 359
15 9538 85 377
16 9496 103 401
17 9447 122 431
18 9403 144 453
19 9348 174 478
20 9300 192 508
21 9261 211 528
22 9218 231 551
23 9171 254 575
24 9122 287 591
25 9074 312 614
26 9030 334 636
27 8965 371 664
28 8906 408 686
29 8868 432 700
30 8818 458 724
31 8773 481 746
32 8730 504 766
33 8685 532 783
34 8638 558 804
35 8594 584 822
36 8536 620 844
37 8477 657 866
38 8424 691 885
39 8364 729 907
40 8307 765 928
41 8262 793 945
42 8201 836 963
43 8143 866 991
44 8082 913 1005
45 8026 952 1022
46 7961 1006 1033
47 7896 1050 1054
48 7835 1091 1074
49 7766 1139 1095
50 7719 1176 1105
51 7662 1215 1123
52 7603 1260 1137
53 7549 1303 1148
54 7493 1343 1164
55 7429 1394 1177
56 7359 1442 1199
57 7297 1486 1217
58 7231 1533 1236
59 7179 1576 1245
60 7112 1626 1262
61 7049 1677 1274
62 6973 1729 1298
63 6890 1793 1317
64 6808 1861 1331
65 6722 1924 1354
66 6639 1990 1371
67 6556 2058 1386
68 6457 2137 1406
69 6383 2189 1428
70 6310 2242 1448
71 6240 2299 1461
72 6169 2358 1473
73 6107 2403 1490
74 6037 2462 1501
75 5970 2510 1520
76 5918 2554 1528
77 5856 2607 1537
78 5784 2670 1546
79 5713 2725 1562
80 5631 2794 1575
81 5556 2856 1588
82 5476 2921 1603
83 5415 2970 1615
84 5326 3047 1627
85 5260 3103 1637
86 5191 3151 1658
87 5116 3215 1669
88 5045 3271 1684
89 4986 3316 1698
90 4903 3388 1709
91 4835 3446 1719
92 4750 3515 1735
93 4676 3577 1747
94 4613 3631 1756
95 4533 3692 1775
96 4451 3761 1788
97 4366 3834 1800
98 4269 3921 1810
99 4206 3976 1818
100 4119 4055 1826
101 4032 4133 1835
102 3972 4182 1846
103 3917 4231 1852
104 3842 4294 1864
105 3774 4349 1877
106 3694 4421 1885
107 3623 4479 1898
108 3545 4551 1904
109 3468 4624 1908
110 3407 4678 1915
111 3341 4737 1922
112 3263 4803 1934
113 3199 4858 1943
114 3136 4913 1951
115 3074 4964 1962
116 3020 5003 1977
117 2958 5062 1980
118 2885 5126 1989
119 2835 5170 1995
120 2776 5222 2002
121 2713 5272 2015
122 2659 5320 2021
123 2595 5374 2031
124 2545 5420 2035
125 2491 5465 2044
126 2436 5515 2049
127 2379 5567 2054
128 2307 5634 2059
129 2253 5682 2065
130 2202 5731 2067
131 2132 5796 2072
132 2072 5852 2076
133 2017 5905 2078
134 1966 5954 2080
135 1911 6006 2083
136 1851 6061 2088
137 1794 6111 2095
138 1738 6163 2099
139 1679 6220 2101
140 1612 6285 2103
141 1552 6340 2108
142 1492 6393 2115
143 1444 6439 2117
144 1392 6488 2120
145 1342 6537 2121
146 1301 6573 2126
147 1266 6607 2127
148 1231 6639 2130
149 1196 6672 2132
150 1163 6704 2133
151 1137 6730 2133
152 1104 6760 2136
153 1077 6786 2137
154 1047 6813 2140
155 1016 6842 2142
156 991 6866 2143
157 960 6895 2145
158 929 6922 2149
159 893 6955 2152
160 868 6979 2153
161 835 7009 2156
162 809 7035 2156
163 783 7060 2157
164 746 7097 2157
165 718 7122 2160
166 686 7153 2161
167 656 7181 2163
168 638 7196 2166
169 618 7216 2166
170 598 7236 2166
171 574 7260 2166
172 559 7275 2166
173 543 7291 2166
174 521 7312 2167
175 496 7337 2167
176 484 7349 2167
177 470 7361 2169
178 450 7380 2170
179 443 7387 2170
180 431 7398 2171
181 423 7406 2171
182 413 7415 2172
183 390 7437 2173
184 380 7444 2176
185 364 7460 2176
186 360 7462 2178
187 350 7472 2178
188 336 7485 2179
189 331 7490 2179
190 323 7496 2181
191 309 7510 2181
192 300 7519 2181
193 292 7527 2181
194 287 7531 2182
195 277 7539 2184
196 264 7552 2184
197 255 7561 2184
198 244 7571 2185
199 237 7578 2185
200 226 7588 2186
201 217 7597 2186
202 205 7607 2188
203 195 7617 2188
204 180 7632 2188
205 175 7637 2188
206 165 7647 2188
207 164 7648 2188
208 159 7652 2189
209 157 7654 2189
210 149 7661 2190
211 145 7665 2190
212 141 7668 2191
213 138 7671 2191
214 138 7671 2191
215 136 7673 2191
216 134 7675 2191
217 133 7675 2192
218 133 7675 2192
219 131 7677 2192
220 130 7678 2192
221 128 7680 2192
222 124 7682 2194
223 123 7683 2194
224 122 7684 2194
225 121 7684 2195
226 121 7684 2195
227 120 7685 2195
228 119 7685 2196
229 118 7685 2197
230 118 7685 2197
231 118 7685 2197
232 118 7685 2197
233 117 7685 2198
234 116 7686 2198
235 116 7686 2198
236 115 7686 2199
237 115 7686 2199
238 115 7686 2199
239 115 7686 2199
240 113 7686 2201
241 113 7686 2201
242 113 7686 2201
243 113 7686 2201
244 113 7686 2201
245 112 7686 2202
246 112 7686 2202
247 112 7686 2202
248 112 7686 2202
249 111 7686 2203
250 111 7686 2203
251 111 7686 2203
252 110 7686 2204
253 109 7686 2205
254 108 7686 2206
255 108 7686 2206
256 108 7686 2206
257 107 7686 2207
258 107 7686 2207
259 106 7686 2208
260 104 7686 2210
261 103 7686 2211
262 103 7686 2211
263 102 7686 2212
264 102 7686 2212
265 102 7686 2212
266 102 7686 2212
267 102 7686 2212
268 102 7686 2212
269 100 7686 2214
270 100 7686 2214
271 99 7686 2215
272 99 7686 2215
273 99 7686 2215
274 99 7686 2215
275 99 7686 2215
276 98 7686 2216
277 98 7686 2216
278 98 7686 2216
279 98 7686 2216
280 97 7686 2217
281 96 7686 2218
282 96 7686 2218
283 96 7686 2218
284 96 7686 2218
285 96 7686 2218
286 96 7686 2218
287 96 7686 2218
288 96 7686 2218
289 95 7686 2219
290 95 7686 2219
291 93 7686 2221
292 93 7686 2221
293 92 7686 2222
294 92 7686 2222
295 91 7686 2223
296 91 7686 2223
297 91 7686 2223
298 91 7686 2223
299 91 7686 2223
300 91 7686 2223
301 91 7686 2223
302 91 7686 2223
303 91 7686 2223
304 91 7686 2223
305 91 7686 2223
306 90 7686 2224
307 90 7686 2224
308 89 7686 2225
309 89 7686 2225
310 89 7686 2225
311 88 7686 2226
312 88 7686 2226
313 88 7686 2226
314 87 7686 2227
315 87 7686 2227
316 87 7686 2227
317 87 7686 2227
318 87 7686 2227
319 87 7686 2227
320 87 7686 2227
321 87 7686 2227
322 87 7686 2227
323 87 7686 2227
324 87 7686 2227
325 87 7686 2227
326 86 7686 2228
327 85 7686 2229
328 84 7686 2230
329 84 7686 2230
330 84 7686 2230
331 83 7686 2231
332 83 7686 2231
333 83 7686 2231
334 83 7686 2231
335 83 7686 2231
336 83 7686 2231
337 83 7686 2231
338 83 7686 2231
339 82 7686 2232
340 82 7686 2232
341 82 7686 2232
342 82 7686 2232
343 82 7686 2232
344 82 7686 2232
345 82 7686 2232
346 82 7686 2232
347 82 7686 2232
348 82 7686 2232
349 82 7686 2232
350 81 7686 2233
351 80 7686 2234
352 79 7686 2235
353 79 7686 2235
354 79 7686 2235
355 79 7686 2235
356 79 7686 2235
357 79 7686 2235
358 79 7686 2235
359 79 7686 2235
360 79 7686 2235
361 79 7686 2235
362 79 7686 2235
363 79 7686 2235
364 78 7686 2236
365 78 7686 2236
366 78 7686 2236
367 78 7686 2236
368 78 7686 2236
369 78 7686 2236
370 78 7686 2236
371 78 7686 2236
372 78 7686 2236
373 78 7686 2236
374 78 7686 2236
375 78 7686 2236
376 78 7686 2236
377 78 7686 2236
378 78 7686 2236
379 77 7686 2237
380 77 7686 2237
381 77 7686 2237
382 77 7686 2237
383 77 7686 2237
384 76 7686 2238
385 76 7686 2238
386 76 7686 2238
387 76 7686 2238
388 76 7686 2238
389 76 7686 2238
390 76 7686 2238
391 76 7686 2238
392 76 7686 2238
393 76 7686 2238
394 76 7686 2238
395 76 7686 2238
396 76 7686 2238
397 76 7686 2238
398 76 7686 2238
399 75 7686 2239
400 75 7686 2239
401 75 7686 2239
402 75 7686 2239
403 75 7686 2239
404 75 7686 2239
405 75 7686 2239
406 75 7686 2239
407 75 7686 2239
408 75 7686 2239
409 74 7686 2240
410 74 7686 2240
411 74 7686 2240
412 74 7686 2240
413 73 7686 2241
414 73 7686 2241
415 73 7686 2241
416 73 7686 2241
417 73 7686 2241
418 73 7686 2241
419 72 7686 2242
420 72 7686 2242
421 72 7686 2242
422 71 7686 2243
423 71 7686 2243
424 71 7686 2243
425 71 7686 2243
426 69 7686 2245
427 69 7686 2245
428 69 7686 2245
429 69 7686 2245
430 69 7686 2245
431 69 7686 2245
432 69 7686 2245
433 69 7686 2245
434 69 7686 2245
435 69 7686 2245
436 69 7686 2245
437 69 7686 2245
438 69 7686 2245
439 69 7686 2245
440 68 7686 2246
441 68 7686 2246
442 68 7686 2246
443 68 7686 2246
444 67 7686 2247
445 67 7686 2247
446 67 7686 2247
447 67 7686 2247
448 67 7686 2247
449 67 7686 2247
450 66 7686 2248
451 66 7686 2248
452 66 7686 2248
453 66 7686 2248
454 66 7686 2248
455 66 7686 2248
456 66 7686 2248
457 66 7686 2248
458 66 7686 2248
459 66 7686 2248
460 66 7686 2248
461 66 7686 2248
462 66 7686 2248
463 65 7686 2249
464 65 7686 2249
465 65 7686 2249
466 65 7686 2249
467 65 7686 2249
468 65 7686 2249
469 65 7686 2249
470 65 7686 2249
471 65 7686 2249
472 65 7686 2249
473 65 7686 2249
474 65 7686 2249
475 65 7686 2249
476 65 7686 2249
477 65 7686 2249
478 65 7686 2249
479 65 7686 2249
480 65 7686 2249
481 65 7686 2249
482 65 7686 2249
483 65 7686 2249
484 65 7686 2249
485 65 7686 2249
486 65 7686 2249
487 65 7686 2249
488 65 7686 2249
489 65 7686 2249
490 65 7686 2249
491 65 7686 2249
492 65 7686 2249
493 65 7686 2249
494 65 7686 2249
495 65 7686 2249
496 65 7686 2249
497 65 7686 2249
498 65 7686 2249
499 65 7686 2249
500 65 7686 2249
501 65 7686 2249
502 65 7686 2249
503 65 7686 2249
504 65 7686 2249
505 65 7686 2249
506 65 7686 2249
507 65 7686 2249
508 65 7686 2249
509 65 7686 2249
510 65 7686 2249
511 65 7686 2249
512 65 7686 2249
513 65 7686 2249
514 65 7686 2249
515 65 7686 2249
516 65 7686 2249
517 65 7686 2249
518 65 7686 2249
519 65 7686 2249
520 65 7686 2249
521 65 7686 2249
522 65 7686 2249
523 65 7686 2249
524 65 7686 2249
525 65 7686 2249
526 65 7686 2249
527 65 7686 2249
528 65 7686 2249
529 65 7686 2249
530 65 7686 2249
531 64 7686 2250
532 64 7686 2250
533 64 7686 2250
534 64 7686 2250
535 64 7686 2250
536 64 7686 2250
537 64 7686 2250
538 64 7686 2250
539 64 7686 2250
540 63 7686 2251
541 63 7686 2251
542 63 7686 2251
543 63 7686 2251
544 63 7686 2251
545 63 7686 2251
546 63 7686 2251
547 63 7686 2251
548 63 7686 2251
549 63 7686 2251
550 63 7686 2251
551 63 7686 2251
552 63 7686 2251
553 61 7686 2253
554 61 7686 2253
555 60 7686 2254
556 60 7686 2254
557 60 7686 2254
558 60 7686 2254
559 60 7686 2254
560 60 7686 2254
561 60 7686 2254
562 60 7686 2254
563 60 7686 2254
564 60 7686 2254
565 60 7686 2254
566 59 7686 2255
567 59 7686 2255
568 59 7686 2255
569 59 7686 2255
570 59 7686 2255
571 58 7686 2256
572 58 7686 2256
573 58 7686 2256
574 57 7686 2257
575 56 7686 2258
576 56 7686 2258
577 56 7686 2258
578 56 7686 2258
579 56 7686 2258
580 55 7686 2259
581 55 7686 2259
582 55 7686 2259
583 55 7686 2259
584 55 7686 2259
585 55 7686 2259
586 55 7686 2259
587 55 7686 2259
588 55 7686 2259
589 55 7686 2259
590 55 7686 2259
591 55 7686 2259
592 55 7686 2259
593 54 7686 2260
594 54 7686 2260
595 54 7686 2260
596 54 7686 2260
597 54 7686 2260
598 54 7686 2260
599 54 7686 2260
600 53 7686 2261
601 53 7686 2261
602 52 7686 2262
603 52 7686 2262
604 51 7686 2263
605 50 7686 2264
606 49 7686 2265
607 49 7686 2265
608 48 7686 2266
609 48 7686 2266
610 48 7686 2266
611 48 7686 2266
612 48 7686 2266
613 47 7686 2267
614 47 7686 2267
615 47 7686 2267
616 47 7686 2267
617 47 7686 2267
618 47 7686 2267
619 47 7686 2267
620 46 7686 2268
621 46 7686 2268
622 46 7686 2268
623 46 7686 2268
624 46 7686 2268
625 46 7686 2268
626 46 7686 2268
627 46 7686 2268
628 46 7686 2268
629 45 7686 2269
630 45 7686 2269
631 45 7686 2269
632 45 7686 2269
633 45 7686 2269
634 45 7686 2269
635 45 7686 2269
636 45 7686 2269
637 45 7686 2269
638 45 7686 2269
639 45 7686 2269
640 45 7686 2269
641 44 7686 2270
642 44 7686 2270
643 44 7686 2270
644 44 7686 2270
645 44 7686 2270
646 44 7686 2270
647 44 7686 2270
648 44 7686 2270
649 44 7686 2270
650 44 7686 2270
651 44 7686 2270
652 44 7686 2270
653 44 7686 2270
654 44 7686 2270
655 44 7686 2270
656 44 7686 2270
657 44 7686 2270
658 44 7686 2270
659 44 7686 2270
660 44 7686 2270
661 44 7686 2270
662 44 7686 2270
663 44 7686 2270
664 43 7686 2271
665 43 7686 2271
666 43 7686 2271
667 43 7686 2271
668 43 7686 2271
669 43 7686 2271
670 43 7686 2271
671 43 7686 2271
672 43 7686 2271
673 43 7686 2271
674 43 7686 2271
675 43 7686 2271
676 43 7686 2271
677 42 7686 2272
678 42 7686 2272
679 42 7686 2272
680 42 7686 2272
681 42 7686 2272
682 42 7686 2272
683 42 7686 2272
684 42 7686 2272
685 42 7686 2272
686 42 7686 2272
687 42 7686 2272
688 42 7686 2272
689 42 7686 2272
690 42 7686 2272
691 41 7686 2273
692 41 7686 2273
693 41 7686 2273
694 41 7686 2273
695 41 7686 2273
696 40 7686 2274
697 40 7686 2274
698 40 7686 2274
699 40 7686 2274
700 40 7686 2274
701 40 7686 2274
702 40 7686 2274
703 40 7686 2274
704 40 7686 2274
705 40 7686 2274
706 40 7686 2274
707 40 7686 2274
708 40 7686 2274
709 40 7686 2274
710 40 7686 2274
711 40 7686 2274
712 39 7686 2275
713 39 7686 2275
714 39 7686 2275
715 39 7686 2275
716 39 7686 2275
717 39 7686 2275
718 39 7686 2275
719 39 7686 2275
720 39 7686 2275
721 39 7686 2275
722 39 7686 2275
723 39 7686 2275
724 39 7686 2275
725 39 7686 2275
726 39 7686 2275
727 39 7686 2275
728 39 7686 2275
729 39 7686 2275
730 39 7686 2275
731 39 7686 2275
732 39 7686 2275
733 38 7686 2276
734 38 7686 2276
735 38 7686 2276
736 38 7686 2276
737 38 7686 2276
738 38 7686 2276
739 38 7686 2276
740 38 7686 2276
741 38 7686 2276
742 38 7686 2276
743 37 7686 2277
744 37 7686 2277
745 37 7686 2277
746 37 7686 2277
747 37 7686 2277
748 37 7686 2277
749 37 7686 2277
750 37 7686 2277
751 37 7686 2277
752 37 7686 2277
753 37 7686 2277
754 37 7686 2277
755 37 7686 2277
756 37 7686 2277
757 37 7686 2277
758 37 7686 2277
759 37 7686 2277
760 37 7686 2277
761 37 7686 2277
762 37 7686 2277
763 37 7686 2277
764 37 7686 2277
765 37 7686 2277
766 37 7686 2277
767 37 7686 2277
768 36 7686 2278
769 36 7686 2278
770 36 7686 2278
771 36 7686 2278
772 36 7686 2278
773 36 7686 2278
774 36 7686 2278
775 36 7686 2278
776 36 7686 2278
777 36 7686 2278
778 36 7686 2278
779 35 7686 2279
780 35 7686 2279
781 35 7686 2279
782 35 7686 2279
783 35 7686 2279
784 35 7686 2279
785 35 7686 2279
786 35 7686 2279
787 35 7686 2279
788 34 7686 2280
789 34 7686 2280
790 34 7686 2280
791 34 7686 2280
792 34 7686 2280
793 34 7686 2280
794 34 7686 2280
795 34 7686 2280
796 34 7686 2280
797 34 7686 2280
798 34 7686 2280
799 34 7686 2280
800 34 7686 2280
801 34 7686 2280
802 34 7686 2280
803 34 7686 2280
804 34 7686 2280
805 34 7686 2280
806 34 7686 2280
807 34 7686 2280
808 34 7686 2280
809 34 7686 2280
810 34 7686 2280
811 34 7686 2280
812 34 7686 2280
813 34 7686 2280
814 34 7686 2280
815 34 7686 2280
816 34 7686 2280
817 34 7686 2280
818 34 7686 2280
819 34 7686 2280
