0 9999 1 0
1 9975 5 20
2 9959 6 35
3 9936 8 56
4 9896 12 92
5 9871 18 111
6 9834 24 142
7 9796 36 168
8 9757 42 201
9 9716 49 235
10 9682 62 256
11 9650 70 280
12 9605 84 311
13 9555 106 339
14 9511 119 370
15 9485 125 390
16 9438 135 427
17 9397 154 449
18 9372 165 463
19 9334 181 485
20 9290 200 510
21 9253 214 533
22 9201 241 558
23 9155 264 581
24 9110 282 608
25 9044 313 643
26 8984 342 674
27 8933 379 688
28 8881 406 713
29 8843 423 734
30 8793 447 760
31 8735 485 780
32 8683 517 800
33 8632 543 825
34 8576 580 844
35 8521 614 865
36 8457 654 889
37 8399 690 911
38 8345 713 942
39 8289 746 965
40 8236 779 985
41 8186 807 1007
42 8128 846 1026
43 8071 881 1048
44 8014 914 1072
45 7960 944 1096
46 7907 979 1114
47 7847 1018 1135
48 7799 1051 1150
49 7737 1093 1170
50 7690 1127 1183
51 7614 1183 1203
52 7565 1220 1215
53 7504 1258 1238
54 7445 1296 1259
55 7383 1338 1279
56 7323 1383 1294
57 7255 1433 1312
58 7178 1495 1327
59 7123 1536 1341
60 7052 1593 1355
61 6979 1652 1369
62 6903 1705 1392
63 6838 1755 1407
64 6762 1805 1433
65 6692 1858 1450
66 6622 1911 1467
67 6531 1984 1485
68 6441 2049 1510
69 6375 2100 1525
70 6315 2148 1537
71 6250 2201 1549
72 6186 2252 1562
73 6115 2309 1576
74 6043 2369 1588
75 5970 2420 1610
76 5902 2472 1626
77 5842 2520 1638
78 5747 2599 1654
79 5663 2662 1675
80 5601 2716 1683
81 5552 2755 1693
82 5482 2808 1710
83 5412 2864 1724
84 5337 2924 1739
85 5260 2990 1750
86 5210 3028 1762
87 5134 3100 1766
88 5057 3162 1781
89 4978 3226 1796
90 4901 3292 1807
91 4824 3355 1821
92 4754 3417 1829
93 4680 3480 1840
94 4596 3551 1853
95 4535 3599 1866
96 4455 3667 1878
97 4395 3716 1889
98 4326 3775 1899
99 4267 3823 1910
100 4208 3872 1920
101 4123 3945 1932
102 4067 3996 1937
103 3998 4060 1942
104 3911 4136 1953
105 3841 4199 1960
106 3791 4246 1963
107 3718 4309 1973
108 3644 4374 1982
109 3569 4434 1997
110 3503 4494 2003
111 3440 4547 2013
112 3364 4611 2025
113 3292 4679 2029
114 3231 4732 2037
115 3166 4789 2045
116 3094 4851 2055
117 3032 4902 2066
118 2978 4950 2072
119 2915 5006 2079
120 2861 5057 2082
121 2817 5096 2087
122 2774 5136 2090
123 2710 5192 2098
124 2650 5245 2105
125 2583 5301 2116
126 2526 5352 2122
127 2479 5395 2126
128 2417 5449 2134
129 2367 5493 2140
130 2307 5551 2142
131 2244 5608 2148
132 2190 5656 2154
133 2124 5719 2157
134 2072 5765 2163
135 2025 5803 2172
136 1965 5857 2178
137 1908 5908 2184
138 1859 5954 2187
139 1809 6001 2190
140 1762 6042 2196
141 1721 6080 2199
142 1675 6120 2205
143 1631 6160 2209
144 1599 6189 2212
145 1555 6228 2217
146 1506 6271 2223
147 1479 6294 2227
148 1440 6330 2230
149 1396 6369 2235
150 1356 6407 2237
151 1320 6440 2240
152 1288 6469 2243
153 1252 6499 2249
154 1231 6518 2251
155 1214 6535 2251
156 1186 6561 2253
157 1172 6575 2253
158 1149 6596 2255
159 1127 6618 2255
160 1109 6635 2256
161 1082 6658 2260
162 1063 6674 2263
163 1050 6687 2263
164 1022 6710 2268
165 1000 6732 2268
166 976 6753 2271
167 958 6767 2275
168 942 6781 2277
169 926 6795 2279
170 906 6815 2279
171 886 6832 2282
172 860 6852 2288
173 838 6870 2292
174 822 6886 2292
175 801 6905 2294
176 779 6927 2294
177 760 6944 2296
178 739 6963 2298
179 714 6987 2299
180 689 7009 2302
181 670 7026 2304
182 648 7047 2305
183 612 7082 2306
184 589 7100 2311
185 563 7126 2311
186 544 7144 2312
187 519 7168 2313
188 495 7191 2314
189 478 7208 2314
190 461 7225 2314
191 443 7243 2314
192 425 7261 2314
193 410 7276 2314
194 393 7293 2314
195 378 7304 2318
196 359 7323 2318
197 342 7340 2318
198 334 7347 2319
199 318 7361 2321
200 302 7377 2321
201 287 7391 2322
202 279 7399 2322
203 271 7407 2322
204 262 7415 2323
205 256 7421 2323
206 251 7426 2323
207 238 7438 2324
208 226 7450 2324
209 216 7460 2324
210 212 7463 2325
211 205 7469 2326
212 196 7476 2328
213 192 7480 2328
214 182 7489 2329
215 175 7496 2329
216 169 7502 2329
217 164 7507 2329
218 158 7512 2330
219 156 7514 2330
220 149 7520 2331
221 139 7530 2331
222 134 7535 2331
223 127 7541 2332
224 122 7546 2332
225 115 7553 2332
226 109 7559 2332
227 105 7563 2332
228 99 7569 2332
229 98 7570 2332
230 94 7574 2332
231 93 7575 2332
232 87 7580 2333
233 85 7582 2333
234 82 7585 2333
235 82 7585 2333
236 78 7588 2334
237 73 7593 2334
238 72 7594 2334
239 72 7594 2334
240 70 7596 2334
241 68 7598 2334
242 68 7598 2334
243 65 7600 2335
244 64 7600 2336
245 63 7600 2337
246 63 7600 2337
247 63 7600 2337
248 63 7600 2337
249 63 7600 2337
250 63 7600 2337
251 63 7600 2337
252 62 7600 2338
253 62 7600 2338
254 62 7600 2338
255 62 7600 2338
256 62 7600 2338
257 62 7600 2338
258 62 7600 2338
259 62 7600 2338
260 62 7600 2338
261 62 7600 2338
262 62 7600 2338
263 61 7600 2339
264 61 7600 2339
265 60 7600 2340
266 60 7600 2340
267 60 7600 2340
268 60 7600 2340
269 60 7600 2340
270 60 7600 2340
271 60 7600 2340
272 60 7600 2340
273 60 7600 2340
274 60 7600 2340
275 59 7600 2341
276 58 7600 2342
277 58 7600 2342
278 57 7600 2343
279 57 7600 2343
280 57 7600 2343
281 57 7600 2343
282 57 7600 2343
283 57 7600 2343
284 57 7600 2343
285 56 7600 2344
286 56 7600 2344
287 56 7600 2344
288 56 7600 2344
289 55 7600 2345
290 55 7600 2345
291 55 7600 2345
292 55 7600 2345
293 54 7600 2346
294 54 7600 2346
295 54 7600 2346
296 53 7600 2347
297 53 7600 2347
298 51 7600 2349
299 50 7600 2350
300 50 7600 2350
301 50 7600 2350
302 49 7600 2351
303 49 7600 2351
304 49 7600 2351
305 49 7600 2351
306 49 7600 2351
307 48 7600 2352
308 47 7600 2353
309 47 7600 2353
310 47 7600 2353
311 47 7600 2353
312 47 7600 2353
313 47 7600 2353
314 47 7600 2353
315 47 7600 2353
316 47 7600 2353
317 47 7600 2353
318 47 7600 2353
319 47 7600 2353
320 47 7600 2353
321 47 7600 2353
322 47 7600 2353
323 47 7600 2353
324 47 7600 2353
325 47 7600 2353
326 47 7600 2353
327 47 7600 2353
328 47 7600 2353
329 47 7600 2353
330 47 7600 2353
331 47 7600 2353
332 47 7600 2353
333 47 7600 2353
334 47 7600 2353
335 47 7600 2353
336 47 7600 2353
337 46 7600 2354
338 46 7600 2354
339 46 7600 2354
340 46 7600 2354
341 46 7600 2354
342 46 7600 2354
343 46 7600 2354
344 46 7600 2354
345 46 7600 2354
346 46 7600 2354
347 46 7600 2354
348 46 7600 2354
349 46 7600 2354
350 46 7600 2354
351 46 7600 2354
352 46 7600 2354
353 46 7600 2354
354 46 7600 2354
355 46 7600 2354
356 46 7600 2354
357 46 7600 2354
358 46 7600 2354
359 46 7600 2354
360 46 7600 2354
361 45 7600 2355
362 45 7600 2355
363 45 7600 2355
364 45 7600 2355
365 45 7600 2355
366 45 7600 2355
367 44 7600 2356
368 44 7600 2356
369 44 7600 2356
370 44 7600 2356
371 44 7600 2356
372 44 7600 2356
373 44 7600 2356
374 44 7600 2356
375 44 7600 2356
376 44 7600 2356
377 43 7600 2357
378 43 7600 2357
379 43 7600 2357
380 43 7600 2357
381 43 7600 2357
382 43 7600 2357
383 43 7600 2357
384 43 7600 2357
385 43 7600 2357
386 43 7600 2357
387 43 7600 2357
388 43 7600 2357
389 43 7600 2357
390 43 7600 2357
391 43 7600 2357
392 43 7600 2357
393 42 7600 2358
394 42 7600 2358
395 42 7600 2358
396 42 7600 2358
397 41 7600 2359
398 40 7600 2360
399 40 7600 2360
400 40 7600 2360
401 40 7600 2360
402 40 7600 2360
403 39 7600 2361
404 39 7600 2361
405 39 7600 2361
406 38 7600 2362
407 38 7600 2362
408 38 7600 2362
409 38 7600 2362
410 38 7600 2362
411 37 7600 2363
412 37 7600 2363
413 36 7600 2364
414 36 7600 2364
415 36 7600 2364
416 36 7600 2364
417 36 7600 2364
418 36 7600 2364
419 36 7600 2364
420 36 7600 2364
421 36 7600 2364
422 36 7600 2364
423 36 7600 2364
424 36 7600 2364
425 36 7600 2364
426 36 7600 2364
427 36 7600 2364
428 36 7600 2364
429 36 7600 2364
430 36 7600 2364
431 36 7600 2364
432 36 7600 2364
433 36 7600 2364
434 36 7600 2364
435 36 7600 2364
436 36 7600 2364
437 36 7600 2364
438 36 7600 2364
439 36 7600 2364
440 36 7600 2364
441 36 7600 2364
442 36 7600 2364
443 36 7600 2364
444 36 7600 2364
445 36 7600 2364
446 36 7600 2364
447 36 7600 2364
448 36 7600 2364
449 36 7600 2364
450 36 7600 2364
451 35 7600 2365
452 35 7600 2365
453 35 7600 2365
